time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1541000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1542000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1543000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1544000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1545000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1546000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1547000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1548000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1549000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1550000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1551000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1552000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1553000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1554000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1555000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1556000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1557000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1558000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1559000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1560000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1561000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1562000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1563000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1564000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1565000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1566000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1567000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1568000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1569000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1570000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1571000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1572000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1573000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1574000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1575000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1576000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1577000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1578000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1579000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1580000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1581000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1582000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1583000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1584000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1585000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1586000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1587000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1588000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1589000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1590000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1591000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1592000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1593000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1594000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1595000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1596000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1597000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1598000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1599000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1600000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1601000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1602000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1603000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1604000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1605000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1606000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1607000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1608000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1609000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1610000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1611000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1612000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1613000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1614000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1615000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1616000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1617000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1618000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1619000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1620000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1621000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1622000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1623000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1624000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1625000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1626000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1627000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1628000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1629000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1630000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1631000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1632000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1633000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1634000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1635000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1636000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1637000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1638000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1639000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1640000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1641000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999794
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
