time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839448
1540000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861626
1541000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859627
1542000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859982
1543000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847546
1544000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843103
1545000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847319
1546000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850894
1547000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845029
1548000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841794
1549000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839418
1550000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852288
1551000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854702
1552000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868199
1553000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855503
1554000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862116
1555000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864800
1556000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838648
1557000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832750
1558000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838880
1559000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845648
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862224
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854235
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844595
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849974
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844598
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846070
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832192
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830461
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815303
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840228
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832693
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824183
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832437
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859599
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857485
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853732
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848351
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843005
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859174
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855330
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858562
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851920
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846638
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831361
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830788
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827218
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820769
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816796
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810845
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819851
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828704
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839107
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839675
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858837
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855468
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861942
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876273
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879902
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870303
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863411
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885747
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882104
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878431
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866002
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866947
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869904
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869167
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854954
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864101
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849029
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848959
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858771
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842071
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823387
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847158
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849318
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844734
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849515
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838196
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843368
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835359
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832612
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835294
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826149
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837962
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842936
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846912
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855888
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862748
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851907
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847074
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841985
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845798
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848185
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863966
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873202
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868543
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852321
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854582
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839447
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838229
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837050
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836043
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832227
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844147
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844504
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842241
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839731
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842089
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842437
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845704
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842393
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859324
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856344
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869259
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873346
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877054
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883477
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871125
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855407
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848731
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852526
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853703
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850382
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842311
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836336
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835889
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841256
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832932
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842374
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836505
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848250
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846788
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858223
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853082
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859103
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846584
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831039
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824597
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820371
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818935
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.813863
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815454
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.807165
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820709
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828386
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817704
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819558
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818906
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816524
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828997
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845567
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863418
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888702
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887666
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873032
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862994
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862014
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875663
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861555
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868575
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865156
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856009
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859069
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855539
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854234
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865188
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864797
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879284
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886983
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874150
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872754
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858387
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857717
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857890
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847785
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850527
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847648
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845976
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835178
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841680
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854277
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832505
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835863
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843110
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844307
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853627
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857592
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848350
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861331
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859663
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853957
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852460
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866005
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863847
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863252
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849991
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856309
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870643
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841621
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845800
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848014
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843999
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849944
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847344
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848355
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849641
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838290
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836955
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838346
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847245
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856446
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862465
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857705
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860999
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869446
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862784
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854405
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856215
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848551
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837381
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841445
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843367
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837675
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836563
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849775
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847678
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844863
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840333
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834584
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836383
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840496
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844074
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835583
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840959
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838389
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842141
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838126
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846455
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854776
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862534
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851102
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856611
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860261
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879165
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874917
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867998
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864719
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866180
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859252
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848787
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858098
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851296
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860994
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862479
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877824
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866459
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863894
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865860
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870678
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878716
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873103
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875770
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862463
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877605
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869989
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874383
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874262
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873885
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878823
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859747
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858852
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856542
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838931
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826518
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821734
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838346
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842011
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834290
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827738
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832545
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847820
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850111
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851545
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850119
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862155
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849403
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843189
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843437
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862324
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849315
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849071
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841643
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835625
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835558
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849885
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844538
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844033
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857101
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852395
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838094
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829890
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825104
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835552
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838325
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831149
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835657
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837680
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816631
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.811298
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831179
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835293
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842185
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835846
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833936
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824125
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828228
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812091
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810296
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816681
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823301
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.803135
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814759
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820854
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826893
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842315
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848754
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838862
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837128
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836814
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838684
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831709
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843234
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872479
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880431
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856751
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848766
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835816
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829122
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834191
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855953
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866324
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872722
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865797
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852076
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851230
