time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811805
1531000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806000
1532000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834182
1533000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822006
1534000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.887891
1535000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833503
1536000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.770274
1537000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855802
1538000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847107
1539000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808072
1540000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813907
1541000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780132
1542000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787566
1543000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825400
1544000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803994
1545000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868877
1546000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.884590
1547000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853264
1548000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771814
1549000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794210
1550000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810584
1551000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.882459
1552000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.855019
1553000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.870104
1554000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829458
1555000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851540
1556000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841570
1557000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829005
1558000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784771
1559000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849310
1560000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868464
1561000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845236
1562000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839092
1563000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813849
1564000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815999
1565000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821267
1566000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796970
1567000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804481
1568000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810965
1569000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838444
1570000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815453
1571000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815221
1572000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804152
1573000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797083
1574000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865704
1575000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815259
1576000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824951
1577000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824193
1578000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804550
1579000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837448
1580000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857686
1581000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.829104
1582000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783570
1583000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874249
1584000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822573
1585000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849789
1586000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832997
1587000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.865843
1588000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833825
1589000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802141
1590000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828158
1591000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841673
1592000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.775919
1593000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832580
1594000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849828
1595000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853635
1596000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830983
1597000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830247
1598000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858455
1599000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.798421
1600000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787382
1601000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843262
1602000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821371
1603000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821479
1604000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788785
1605000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812203
1606000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838171
1607000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856763
1608000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805148
1609000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818737
1610000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843722
1611000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808342
1612000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840359
1613000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809642
1614000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825405
1615000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817337
1616000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827666
1617000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.799712
1618000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848881
1619000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836823
1620000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825955
1621000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846899
1622000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843269
1623000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806973
1624000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849629
1625000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835689
1626000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779507
1627000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813187
1628000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.781179
1629000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815503
1630000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814160
1631000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776141
1632000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.831557
1633000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805783
1634000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813671
1635000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843462
1636000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821614
1637000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.804996
1638000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.764790
1639000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842635
1640000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.765330
1641000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811856
1642000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826062
1643000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826065
1644000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876979
1645000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.811190
1646000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815390
1647000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769903
1648000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858281
1649000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851284
1650000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863070
1651000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819542
1652000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.818332
1653000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832327
1654000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.762764
1655000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801544
1656000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.782869
1657000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816588
1658000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848287
1659000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856666
1660000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825166
1661000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844879
1662000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837757
1663000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840128
1664000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814786
1665000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869464
1666000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864306
1667000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868013
1668000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.856442
1669000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832969
1670000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788220
1671000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817937
1672000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820342
1673000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.880156
1674000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.858555
1675000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851738
1676000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803180
1677000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.879163
1678000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820384
1679000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861339
1680000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.876624
1681000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841667
1682000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807909
1683000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812737
1684000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827300
1685000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801694
1686000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814597
1687000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787229
1688000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780455
1689000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806746
1690000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843051
1691000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842653
1692000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.848047
1693000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.771223
1694000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843309
1695000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845635
1696000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.849392
1697000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.764627
1698000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809480
1699000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862752
1700000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.887924
1701000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826955
1702000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792578
1703000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815450
1704000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837029
1705000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862079
1706000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.874328
1707000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833186
1708000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.825583
1709000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.864105
1710000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.769149
1711000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788076
1712000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.836894
1713000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794949
1714000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805421
1715000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.767925
1716000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815524
1717000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.868477
1718000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835363
1719000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826514
1720000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834380
1721000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801169
1722000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.878010
1723000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809248
1724000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801781
1725000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793884
1726000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803971
1727000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814595
1728000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.875457
1729000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822932
1730000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822457
1731000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814510
1732000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808382
1733000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820937
1734000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846841
1735000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862302
1736000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807196
1737000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803544
1738000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824609
1739000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787100
1740000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815401
1741000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854978
1742000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.790239
1743000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787554
1744000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827482
1745000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.839572
1746000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.857789
1747000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827733
1748000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.776605
1749000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833983
1750000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.863673
1751000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.862078
1752000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822696
1753000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807890
1754000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784438
1755000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807476
1756000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803889
1757000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.770621
1758000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.821334
1759000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.859215
1760000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.787603
1761000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.873807
1762000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796273
1763000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.854932
1764000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.881939
1765000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.900116
1766000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847230
1767000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833285
1768000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840387
1769000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802252
1770000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810370
1771000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.827941
1772000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.801093
1773000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797760
1774000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803425
1775000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823644
1776000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.851649
1777000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785985
1778000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843421
1779000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813573
1780000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.789821
1781000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814818
1782000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850273
1783000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838283
1784000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.809629
1785000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.850412
1786000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.823916
1787000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.783373
1788000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.800620
1789000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826588
1790000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847926
1791000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845844
1792000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812050
1793000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793827
1794000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.869826
1795000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.797902
1796000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.810265
1797000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.785018
1798000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.780126
1799000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852323
1800000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.841586
1801000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.796107
1802000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832612
1803000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.846347
1804000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.788595
1805000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826704
1806000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835226
1807000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.777837
1808000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.805747
1809000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861297
1810000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.813434
1811000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786708
1812000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.806253
1813000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792898
1814000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792511
1815000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803168
1816000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.852071
1817000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794767
1818000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808708
1819000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.837188
1820000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.847602
1821000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833914
1822000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826720
1823000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817524
1824000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.807307
1825000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814537
1826000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815409
1827000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.835993
1828000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.842135
1829000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.802852
1830000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.819644
1831000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779541
1832000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803106
1833000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816209
1834000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845727
1835000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817570
1836000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.793342
1837000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.808114
1838000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828900
1839000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.844880
1840000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.784159
1841000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.833169
1842000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803453
1843000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814716
1844000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824909
1845000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.779304
1846000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816591
1847000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.795743
1848000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.889620
1849000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.794008
1850000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838958
1851000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830530
1852000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.853313
1853000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820601
1854000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.861554
1855000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.786377
1856000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.843083
1857000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.845156
1858000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.820673
1859000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834711
1860000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.838289
1861000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.816505
1862000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.812460
1863000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.826528
1864000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.828738
1865000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.830754
1866000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.815561
1867000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.822352
1868000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.832794
1869000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.834732
1870000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.824733
1871000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.814385
1872000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.840118
1873000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.803649
1874000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.792060
1875000	-0.6000000000	0.0010000000	0.1000000000	100	100	0	0.817131
