time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946357
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947309
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941971
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932895
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931850
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925846
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920443
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919220
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913684
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921940
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921181
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915796
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912384
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906696
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929570
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927495
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929869
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932054
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918064
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917624
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922860
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929045
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938273
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931414
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933508
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941406
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932509
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924718
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930621
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926144
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924561
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925869
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919451
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912449
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.896405
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908494
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911801
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912127
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902061
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.894333
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.889759
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899128
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906043
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906463
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906975
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907934
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917341
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933529
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930461
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929572
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928386
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919518
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925548
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920626
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915214
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921246
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914631
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915587
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914683
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914451
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916561
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920466
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917856
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912613
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925617
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928842
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924878
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907350
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924599
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929594
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923846
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924940
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921642
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932667
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934752
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939959
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929752
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933480
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926502
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924513
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922057
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926830
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924401
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917464
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926060
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925341
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915008
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914983
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919034
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910519
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919056
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916420
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912127
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912617
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909100
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911151
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904335
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923800
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920878
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915610
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918388
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915402
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925224
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923552
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910080
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905178
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909544
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905505
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923666
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907772
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908401
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906066
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903446
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901009
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908189
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925067
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923250
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915820
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917764
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919035
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916375
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913847
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921570
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930599
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936043
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938385
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946225
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936763
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920305
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919241
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928774
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933463
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934072
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929960
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926389
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930409
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916211
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926007
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937350
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938196
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933002
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932209
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938629
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941245
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932417
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926325
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909566
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914238
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908354
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910500
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907515
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913731
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915054
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914728
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910846
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901056
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899436
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909030
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910941
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904944
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923138
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922099
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919468
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921198
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913312
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908751
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898662
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.894002
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892779
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905903
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912220
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913337
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923227
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924034
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926213
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924126
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919842
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916165
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911267
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914660
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930507
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929595
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934934
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930071
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925317
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927286
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926372
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923712
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925823
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922678
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923712
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933230
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933142
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931145
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917880
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912826
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913708
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920557
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914565
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912823
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903305
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921502
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922172
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925135
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933295
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930504
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931711
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937686
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934525
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928315
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920512
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920390
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921434
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933120
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935339
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931509
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923867
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937622
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929972
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926280
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912452
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911686
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913475
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918203
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909077
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913614
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925745
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934097
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932895
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928567
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930140
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920327
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929049
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922191
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919890
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921177
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918388
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923552
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931146
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928500
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922169
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915370
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912128
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916258
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910010
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918083
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924078
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920858
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917986
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916862
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914567
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914521
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917279
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916630
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907724
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906160
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911662
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911080
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918874
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918296
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925365
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914219
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922056
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935523
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927426
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925847
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914288
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924172
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920508
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917417
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913837
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922975
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917809
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916769
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920509
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931395
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927631
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927403
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930872
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922100
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921873
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923666
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923634
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923322
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919682
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917232
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917000
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926168
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927173
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928569
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927012
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923250
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928363
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939083
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939464
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931827
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927860
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924674
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933712
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924942
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922264
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918804
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911336
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909472
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911686
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908891
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908565
