time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890988
1534000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909049
1535000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898577
1536000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876738
1537000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878172
1538000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871172
1539000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860788
1540000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866467
1541000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871470
1542000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871816
1543000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872466
1544000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865818
1545000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875339
1546000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850304
1547000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.842584
1548000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876244
1549000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881303
1550000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882398
1551000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880732
1552000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881700
1553000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918470
1554000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923875
1555000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911941
1556000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892766
1557000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914952
1558000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917891
1559000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915800
1560000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892198
1561000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896532
1562000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911467
1563000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907407
1564000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898213
1565000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904113
1566000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885734
1567000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893020
1568000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871873
1569000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871665
1570000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875712
1571000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887538
1572000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886030
1573000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885312
1574000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884975
1575000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886026
1576000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876136
1577000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880286
1578000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896818
1579000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911332
1580000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895706
1581000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883616
1582000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891986
1583000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886060
1584000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881322
1585000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878317
1586000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870159
1587000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875946
1588000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877479
1589000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880343
1590000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888407
1591000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874746
1592000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901501
1593000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895270
1594000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901446
1595000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894030
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909040
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914885
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905415
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901350
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893449
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896773
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902239
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911082
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906079
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913045
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892463
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897349
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924470
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913744
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907350
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902538
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910881
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912800
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896809
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899833
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896245
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900728
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895372
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898883
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890359
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862956
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875692
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896995
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895084
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896483
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904565
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911781
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902117
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895664
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894037
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890650
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884469
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873003
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880928
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883434
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866017
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893108
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870626
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889296
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882793
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871120
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875246
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877183
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878863
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902391
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908943
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909412
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892808
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872470
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861225
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.849031
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869875
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881444
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900633
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906453
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906398
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902713
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911149
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909201
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897266
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892334
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897254
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899774
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900255
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900332
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886367
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878814
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884949
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884173
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906369
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890453
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889781
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877606
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867979
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895039
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887639
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888212
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887344
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884592
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881066
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874051
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878516
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906683
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897729
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892052
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898079
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909778
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900350
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886563
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864877
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854162
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850762
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880924
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890796
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875590
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.851057
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.840478
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854012
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892339
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881670
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887727
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894033
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895235
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888556
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876936
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889169
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879209
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868880
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866102
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884245
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908298
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907118
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906179
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906364
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909886
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872150
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865824
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868181
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872269
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869231
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886752
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883822
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897636
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913422
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902782
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885783
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895285
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894931
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912427
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896531
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883675
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879059
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861902
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869782
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850353
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885290
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888882
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896657
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896235
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872674
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907994
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897708
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896429
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911069
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917114
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915817
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919708
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907116
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907738
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910123
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913152
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902925
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908564
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904793
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891951
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903377
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910120
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909978
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904524
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906279
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915349
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913885
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928466
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.939176
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.943449
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933979
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924707
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924771
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.942231
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924646
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914944
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922139
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924514
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924885
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924366
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909358
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889911
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893312
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889198
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913547
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907925
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932534
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923581
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907579
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917210
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909499
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906501
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896340
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889337
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890596
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894748
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889730
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904946
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921150
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903541
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889140
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899432
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892026
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899118
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892436
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908483
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897388
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912801
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927974
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895765
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895437
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882550
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889864
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885095
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894753
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885523
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893643
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875832
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882738
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892482
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899121
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917384
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.945214
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.950222
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931653
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911597
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917878
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916278
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901374
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908847
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896289
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889288
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910071
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909876
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904954
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899919
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897671
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897778
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884492
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886906
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888174
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887860
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884807
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907313
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894813
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898164
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893117
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903828
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903008
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904708
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898777
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903188
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879456
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870132
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868275
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866123
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864673
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868632
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873267
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872869
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867178
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856047
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873851
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887436
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876382
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883035
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870480
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867763
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881129
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887784
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886952
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902940
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923174
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899263
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902905
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905404
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897972
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897425
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888564
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877315
