time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1528000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1529000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1530000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1531000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1532000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1533000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1534000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1535000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1536000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1537000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998016
1538000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1539000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1540000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1541000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1542000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1543000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1544000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1545000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1546000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1547000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1548000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998090
1549000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1550000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1551000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1552000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1553000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1554000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1555000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1556000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1557000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1558000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1559000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1560000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1561000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1562000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1563000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1564000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1565000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1566000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1567000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1568000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1569000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1570000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998046
1571000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1572000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1573000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1574000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1575000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1576000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998032
1577000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1578000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1579000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1580000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998065
1581000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1582000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1583000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1584000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1585000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1586000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1587000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1588000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1589000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1590000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1591000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1592000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1593000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1594000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1595000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1596000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1597000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1598000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1599000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1600000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1601000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1602000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1603000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1604000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1605000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1606000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1607000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1608000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998067
1609000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1610000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1611000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1612000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1613000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1614000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1615000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1616000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1617000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998093
1618000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1619000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1620000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1621000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998087
1622000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1623000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1624000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1625000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1626000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1627000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1628000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1629000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1630000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998018
1631000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1632000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1633000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1634000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998017
1635000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1636000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1637000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1638000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1639000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1640000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1641000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998019
1642000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1643000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1644000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1645000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1646000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1647000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1648000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1649000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1650000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1651000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1652000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1653000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1654000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1655000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1656000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1657000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1658000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1659000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1660000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1661000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1662000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1663000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998050
1664000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1665000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1666000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1667000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1668000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1669000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1670000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998060
1671000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1672000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1673000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998042
1674000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1675000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1676000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1677000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1678000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1679000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1680000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1681000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1682000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1683000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1684000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1685000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1686000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1687000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1688000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1689000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1690000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1691000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1692000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1693000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1694000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1695000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998084
1696000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1697000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1698000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1699000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1700000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1701000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1702000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1703000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1704000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1705000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998089
1706000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1707000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998051
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998023
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998003
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998014
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.998013
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997977
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997977
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997900
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997882
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997859
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997873
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
