time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943889
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.942874
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.940105
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939644
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.928470
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924489
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919069
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.918366
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.918961
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.918799
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919231
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929592
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934585
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934585
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934585
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929184
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.928827
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.931917
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924697
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934778
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934969
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.927501
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934140
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934730
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934778
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934041
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.935925
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.932905
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
