time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1565000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1566000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1567000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1568000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.858909
1569000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1570000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1571000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1572000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1573000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1574000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1575000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1576000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1577000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1578000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1579000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1580000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1581000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1582000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1583000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.864168
1584000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869099
1585000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1586000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1587000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1588000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1589000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1590000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1591000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1592000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1593000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1594000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1595000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1596000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1597000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1598000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1599000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1600000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1601000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1602000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1603000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1604000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1605000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1606000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1607000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886744
1608000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1609000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1610000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1611000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1612000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.889595
1613000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886656
1614000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1615000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1616000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1617000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1618000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.885597
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.875911
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.864687
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.859423
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.857111
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860537
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852572
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.862179
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860451
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.859338
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851889
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.849600
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860967
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
