time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956558
1537000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956889
1538000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955788
1539000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953175
1540000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952845
1541000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951632
1542000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950330
1543000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954099
1544000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952611
1545000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953937
1546000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953267
1547000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950868
1548000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955365
1549000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958202
1550000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954485
1551000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955386
1552000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950141
1553000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953621
1554000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955716
1555000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955620
1556000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954023
1557000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954867
1558000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952857
1559000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953464
1560000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956548
1561000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952637
1562000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953375
1563000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953782
1564000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955857
1565000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953674
1566000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954056
1567000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953979
1568000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954882
1569000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955112
1570000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951812
1571000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955397
1572000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952934
1573000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954490
1574000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955116
1575000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953190
1576000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951690
1577000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953775
1578000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956902
1579000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952725
1580000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952933
1581000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953963
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954189
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955111
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953219
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953889
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954346
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953701
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954209
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955450
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954104
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953271
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951756
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953705
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953811
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958759
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954261
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954302
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952485
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952429
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955980
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953773
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952903
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953811
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954047
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955123
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952614
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953379
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956930
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953808
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952536
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950814
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953082
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952779
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954050
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952104
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951697
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954867
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955154
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955599
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953452
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954908
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950573
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954354
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954848
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955410
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955823
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951765
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951911
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954937
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953769
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951488
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952275
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.960243
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956487
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955365
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954405
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953701
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952932
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952246
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954199
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955295
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954142
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955326
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952834
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952565
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954954
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951954
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954091
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954151
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955214
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956180
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952742
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954305
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953049
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955321
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953040
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953405
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952295
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950436
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955155
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953580
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951851
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955959
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953840
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953273
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954392
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952837
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951085
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954712
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951083
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953529
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954886
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953773
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956197
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954600
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955007
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954448
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954739
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954437
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953192
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952714
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952390
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954119
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955141
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953280
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952434
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950367
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952665
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954346
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952363
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954205
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956842
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954500
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952207
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954867
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954994
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957304
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955841
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953671
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955302
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954190
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954804
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956072
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955008
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950850
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956944
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955970
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954972
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952816
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951098
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955579
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953689
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953215
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954006
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951657
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955310
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956899
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957973
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954430
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953192
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955348
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952341
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951687
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952755
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952965
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956274
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954413
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954679
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953456
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954370
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951804
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955742
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951304
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954304
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952015
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953382
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955207
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952833
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952167
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952973
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957552
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955927
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954290
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955955
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953447
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951968
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954119
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954643
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954346
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951007
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951953
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953571
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956691
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955081
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953290
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953436
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954545
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954346
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955381
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953511
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951895
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951926
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953901
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955309
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954868
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952546
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951106
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955964
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954430
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953942
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951500
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953060
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955891
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954690
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952076
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954412
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949744
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952506
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953720
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952520
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953847
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955369
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951952
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953324
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953571
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956870
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953966
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953359
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952276
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951456
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952245
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956971
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954557
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954009
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953678
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952647
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955652
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955411
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954646
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952549
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952734
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954667
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954166
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952549
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954950
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952235
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951849
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954529
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954803
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953595
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954205
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955624
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953961
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954376
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954461
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954010
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955832
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953844
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954771
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.949997
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953577
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953738
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951419
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952682
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952085
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952074
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953772
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952254
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954138
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953105
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957341
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954296
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951646
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955449
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953021
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954092
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954546
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954490
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951177
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950967
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953715
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955118
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953948
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952822
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954425
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955278
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950888
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954947
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951812
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952929
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954300
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954066
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952421
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954108
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955111
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953334
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952391
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951890
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955726
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953380
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954720
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953631
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950111
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952113
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951791
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951915
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953050
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951623
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955119
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953496
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954252
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953472
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953141
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952726
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954885
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952297
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954771
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954484
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955451
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952587
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953043
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952790
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955054
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952858
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952905
