time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997865
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997869
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997873
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997886
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997885
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997897
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997898
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997891
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997900
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997910
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997895
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997910
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997909
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997901
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997910
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997912
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997911
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997889
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997890
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997880
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997881
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997878
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997868
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997876
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997872
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997827
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997770
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997753
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997740
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997743
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997754
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997759
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997759
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997763
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997780
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997777
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997795
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997772
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997778
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997823
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997838
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997841
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997802
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997813
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997829
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997830
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997831
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997835
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997834
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997842
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
