time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876261
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850894
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828394
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866590
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833304
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815879
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830666
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832777
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833164
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825069
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817269
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801617
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794301
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842574
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859709
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859253
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904222
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837460
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876518
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841990
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815398
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822775
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810779
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828887
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826150
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831518
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851214
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859169
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839556
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844859
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861936
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862705
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884015
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895036
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866960
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846496
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832612
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816805
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843798
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859655
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858850
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841569
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841910
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877050
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878078
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.921119
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896676
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842913
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843413
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865646
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871073
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878012
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864056
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873819
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853949
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884398
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894146
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862873
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860216
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836063
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854370
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849516
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852412
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875682
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849211
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863235
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859190
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884979
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851639
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876108
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890585
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881026
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847658
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836637
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833795
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824410
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808218
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835908
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823257
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804542
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800126
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817672
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835623
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834310
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828715
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835021
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845383
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874165
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883834
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858713
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886039
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885778
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856351
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850455
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855620
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826800
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806497
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822621
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805908
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.762281
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790828
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796531
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835191
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858571
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882527
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873640
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863320
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833372
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835529
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838544
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851875
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867196
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830065
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845027
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869807
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870238
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850894
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862019
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847567
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860981
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844872
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850363
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856616
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835897
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813289
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.779529
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799742
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784403
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.770141
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778338
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786398
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804388
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816451
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807765
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819019
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807945
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814644
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844538
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856608
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843254
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843332
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808816
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828223
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836214
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845450
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857550
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846636
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832364
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810809
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842407
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831466
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833362
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828725
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812552
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819390
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829379
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826886
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816215
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816727
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804391
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815232
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847645
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860195
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847541
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845465
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855574
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840921
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822946
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799348
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805678
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819690
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825977
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826922
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820710
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820388
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829567
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808731
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824820
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817592
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818555
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800001
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820725
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817427
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787044
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783828
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802128
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797038
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786177
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.780310
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809539
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822278
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841324
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850062
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822682
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809697
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840724
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862896
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837378
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835028
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823712
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890496
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864953
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842830
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856855
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830373
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817442
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842072
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821623
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828054
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841318
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841074
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837971
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849609
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828402
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824739
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826409
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810626
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830152
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849264
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848838
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842783
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839468
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832114
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849604
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845440
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868408
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868669
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882949
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842499
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864868
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848504
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837222
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845644
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828974
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858394
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858569
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855914
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870175
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867560
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863572
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902413
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.907318
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.919737
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.921325
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901870
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880306
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.912203
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890756
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881980
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851381
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874978
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894854
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892109
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884096
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886243
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877047
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875213
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893360
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895211
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886043
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858855
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838615
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867458
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886219
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893969
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876261
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856456
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861949
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856565
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881185
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885373
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867960
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860711
