time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949738
1529000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947982
1530000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945360
1531000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945218
1532000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949548
1533000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953620
1534000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949775
1535000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948010
1536000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953267
1537000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955845
1538000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952801
1539000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955482
1540000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956284
1541000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953363
1542000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953191
1543000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953449
1544000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955023
1545000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954240
1546000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956524
1547000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952686
1548000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954403
1549000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952315
1550000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950669
1551000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949548
1552000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947622
1553000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951677
1554000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953325
1555000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953773
1556000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950155
1557000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949814
1558000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951639
1559000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955768
1560000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953621
1561000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954909
1562000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956201
1563000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959801
1564000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957462
1565000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957959
1566000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957098
1567000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957136
1568000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958765
1569000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958573
1570000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956457
1571000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955856
1572000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959762
1573000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959196
1574000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960194
1575000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956687
1576000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960742
1577000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961117
1578000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963735
1579000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961299
1580000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956811
1581000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955540
1582000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956753
1583000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961877
1584000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957184
1585000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956563
1586000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961694
1587000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963985
1588000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962493
1589000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960579
1590000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963958
1591000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959225
1592000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957481
1593000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957337
1594000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956782
1595000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961001
1596000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964110
1597000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963744
1598000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965056
1599000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962694
1600000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962771
1601000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961626
1602000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960367
1603000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957892
1604000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958630
1605000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958007
1606000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957050
1607000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957710
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956859
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955252
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953143
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948618
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946949
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949835
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952391
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951668
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954498
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950811
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951905
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950545
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949319
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952305
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950089
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947565
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950869
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954117
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951667
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951363
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959350
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961328
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959676
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956734
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958095
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953077
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953898
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951934
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952315
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956668
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957280
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957241
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953172
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951630
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950459
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949538
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956572
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957011
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955243
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955558
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960012
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962703
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966146
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966417
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967597
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967259
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962732
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961780
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959244
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959091
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964468
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958669
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957251
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958123
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955109
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956840
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962713
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957759
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958745
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958669
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961213
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961559
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958966
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958410
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957807
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958831
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962974
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960348
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959791
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963445
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960780
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959916
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960982
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959465
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956744
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958630
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957203
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959321
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955893
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962165
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956553
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955559
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954909
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951201
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954288
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954574
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949177
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947565
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950041
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951620
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948495
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953592
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950336
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947831
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.943877
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949006
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953554
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956400
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953935
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962453
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963031
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965133
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.965982
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964216
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962578
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959993
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955252
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956533
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956304
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953649
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951277
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952686
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954727
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953191
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952877
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958573
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957088
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952896
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950859
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953526
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955969
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958697
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960636
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957615
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957509
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956801
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950148
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948817
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949586
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946987
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946675
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949814
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949006
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949633
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949130
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948684
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945596
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946761
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950174
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950241
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951344
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954374
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953172
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955138
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953363
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950869
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953658
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954622
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954078
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950346
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950697
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953698
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955329
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952629
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952505
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956916
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958880
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953002
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956074
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957701
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955330
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959043
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957280
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952773
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955424
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955014
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955626
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952878
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950279
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953887
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956954
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955730
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953945
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957607
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954326
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951610
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953983
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953897
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954509
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958650
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961241
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960233
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959714
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961357
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960578
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958026
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958161
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954966
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951839
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954088
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951715
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949329
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949092
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952572
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948892
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950203
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951620
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956792
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959004
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958037
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957596
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963185
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961068
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959746
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955711
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955339
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958209
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961078
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955854
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960194
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959945
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961646
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955090
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954507
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953315
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956093
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963570
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958017
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958343
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961030
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958870
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953868
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955090
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955692
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955644
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952431
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952886
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950155
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948655
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950906
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950041
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951668
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949358
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951706
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953344
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948665
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949177
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949310
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947868
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945171
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949377
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953878
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954510
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957634
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959408
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960069
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957194
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957595
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960002
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958055
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949462
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954957
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955988
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956333
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952210
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950269
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952077
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953668
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952172
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950811
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951393
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951972
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956467
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957883
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956055
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955931
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951915
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952438
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951277
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951401
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950060
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949481
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951981
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951421
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950583
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949975
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951068
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950925
