time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966962
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967757
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964314
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967096
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963784
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964578
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987661
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962989
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.962923
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985670
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986068
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967227
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.910437
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.911495
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.909731
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.911847
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.909026
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.910789
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.911495
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.959827
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968022
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967227
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954414
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968286
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963519
