time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960534
1554000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959697
1555000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955697
1556000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963500
1557000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953453
1558000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964217
1559000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960447
1560000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963319
1561000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949016
1562000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.973084
1563000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963981
1564000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956856
1565000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960080
1566000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957415
1567000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953466
1568000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959977
1569000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961432
1570000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951560
1571000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950326
1572000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957311
1573000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954698
1574000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955729
1575000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955056
1576000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957423
1577000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960447
1578000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959997
1579000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949954
1580000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951621
1581000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947365
1582000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954029
1583000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963988
1584000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959651
1585000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954217
1586000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961249
1587000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955905
1588000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962357
1589000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965499
1590000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967215
1591000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954736
1592000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957795
1593000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965592
1594000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957758
1595000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962811
1596000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951661
1597000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951470
1598000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964420
1599000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958193
1600000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.930249
1601000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952339
1602000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956820
1603000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953257
1604000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964537
1605000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960766
1606000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956793
1607000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957096
1608000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967146
1609000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959152
1610000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963683
1611000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946517
1612000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964676
1613000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960292
1614000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967036
1615000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966950
1616000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964282
1617000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959170
1618000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.973920
1619000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964446
1620000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947610
1621000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961405
1622000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946377
1623000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967920
1624000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960984
1625000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953562
1626000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952677
1627000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953145
1628000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951365
1629000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961199
1630000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956438
1631000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946367
1632000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955750
1633000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950390
1634000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948436
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958733
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956653
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963270
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962239
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968473
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963140
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953032
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958759
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963126
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959277
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953444
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961862
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954779
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948860
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955655
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960377
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962130
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954799
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963513
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959108
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961696
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947944
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952361
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957658
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947766
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969173
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950742
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954354
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964304
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959160
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954397
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951354
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958072
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967634
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959390
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955346
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950913
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955415
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.936135
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947346
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949814
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961279
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961963
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958469
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965128
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953906
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959098
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963270
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956681
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958503
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949736
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964545
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965929
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963872
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965505
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951221
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947363
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949851
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954182
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948865
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950637
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957212
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959557
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965646
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949637
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955138
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954960
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957713
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957941
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959780
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950318
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958386
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956037
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960105
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963972
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959413
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956600
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970946
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955333
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951986
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958453
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958646
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957516
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950529
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956364
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966129
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951915
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954026
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957734
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958314
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951549
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957880
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950700
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962348
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948386
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964399
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952330
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965303
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961522
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967621
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953110
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949855
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962917
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962057
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954123
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962254
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958417
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959115
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953865
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964554
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955518
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948428
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952330
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944081
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958774
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960572
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966566
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955963
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953425
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960556
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956080
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951983
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957793
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956792
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957910
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956683
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960568
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957841
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961808
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964292
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952862
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965842
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958579
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967603
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956998
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957359
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955373
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952187
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965290
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950624
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952016
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961280
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957742
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958734
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952388
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956900
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952557
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964370
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959398
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961233
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959821
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958905
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954664
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955124
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952124
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.969927
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960782
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967669
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959596
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958459
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960299
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963707
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961292
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955202
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961276
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962202
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957989
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953886
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956222
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955830
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957924
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.972915
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959725
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954800
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964450
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966142
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964809
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960334
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960977
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964424
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.937522
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955057
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953355
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963143
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954804
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964486
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951317
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949793
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954621
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960460
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957943
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960753
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953208
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963782
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954409
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953038
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949046
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961495
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960846
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964160
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956175
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958889
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952376
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955753
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957564
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954285
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960842
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957633
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952458
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957220
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951897
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948968
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951852
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964706
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962306
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959290
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964483
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957996
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952211
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958380
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954813
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952208
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963284
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.943357
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951310
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960411
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958700
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949926
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957902
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952315
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.971130
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959392
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959210
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951964
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957643
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.972128
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961635
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957264
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954143
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950602
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961173
