time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1570000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749663
1571000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822700
1572000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801419
1573000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758660
1574000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802359
1575000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779796
1576000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805610
1577000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794723
1578000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775569
1579000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.894863
1580000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834862
1581000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865015
1582000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809802
1583000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825749
1584000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.897053
1585000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825170
1586000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853839
1587000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775417
1588000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824582
1589000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835825
1590000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.899676
1591000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821333
1592000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839170
1593000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849392
1594000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816288
1595000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766524
1596000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832233
1597000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793254
1598000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860526
1599000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798388
1600000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860506
1601000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806728
1602000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858762
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834279
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789699
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786828
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857841
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764672
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801876
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812610
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851082
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828332
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.896262
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813036
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891402
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841109
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860748
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786315
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826088
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856512
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783435
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806970
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781827
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818733
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810505
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829927
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791732
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800831
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802725
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827026
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796466
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763915
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797516
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736716
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779346
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785351
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819329
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777447
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839435
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814441
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799814
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810130
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778366
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794552
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764807
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786752
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.718456
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771362
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774023
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796128
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.750942
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846447
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793880
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817988
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846263
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799143
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834344
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862255
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775193
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741468
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803365
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800590
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745935
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866881
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787909
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784529
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727848
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835005
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.709751
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791504
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787660
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788156
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817616
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813794
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879214
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760592
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778223
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834242
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815567
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816659
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743462
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798243
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870025
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827372
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839139
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736514
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740399
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801454
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845410
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863163
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820524
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867502
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727358
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835165
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834255
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.869621
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822928
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781600
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832816
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768717
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.865089
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838307
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799031
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836623
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797976
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758448
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817023
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791419
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752317
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807041
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787586
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797369
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855609
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827892
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856207
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843860
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814161
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804797
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845461
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813650
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833078
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801503
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819076
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819541
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767819
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867421
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796173
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754147
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778568
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821308
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789331
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822554
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808511
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840293
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731122
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814895
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811539
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837489
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825764
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789493
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832881
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830484
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830723
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.690258
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826878
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847223
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805550
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838444
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832536
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823298
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792899
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818468
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835849
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798608
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856312
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841194
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860049
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838629
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805542
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773040
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839859
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793460
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833951
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.720148
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844878
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816104
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838245
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780973
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798621
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818137
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846913
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830672
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849964
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802694
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.761531
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799986
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863893
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881691
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828681
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808012
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.707510
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749093
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879917
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824107
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816450
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738974
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843731
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841251
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825462
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817478
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806591
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786451
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864341
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851604
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834483
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830378
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813450
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794267
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821976
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798733
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760498
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796285
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775066
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749918
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739225
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832295
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824432
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747068
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813659
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794938
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752055
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844195
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791864
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802595
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814182
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855340
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797800
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768566
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766101
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860281
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.740374
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789590
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731785
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807089
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765490
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841093
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741557
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887558
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783721
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760099
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803973
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767893
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832965
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826994
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807002
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737384
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811230
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.723092
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792117
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883964
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798383
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826424
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.725768
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819220
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813237
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828483
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846382
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.751556
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881033
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.702490
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774117
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846840
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787814
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744409
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.725136
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814392
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815384
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823262
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827453
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811245
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855762
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783976
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874710
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.744824
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848007
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781840
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791979
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768004
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770352
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734180
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795451
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781878
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826715
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839948
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800520
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792086
