time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716238
1539000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711849
1540000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727388
1541000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761932
1542000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801362
1543000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754891
1544000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781667
1545000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750433
1546000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746409
1547000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761367
1548000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767105
1549000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782790
1550000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773682
1551000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725118
1552000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727212
1553000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750579
1554000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713391
1555000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733603
1556000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726626
1557000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782815
1558000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774239
1559000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732979
1560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755354
1561000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760157
1562000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779617
1563000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773014
1564000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731452
1565000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733157
1566000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719039
1567000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770695
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788068
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767873
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714911
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762853
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761933
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733535
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769964
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765590
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702710
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738078
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762958
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748554
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711026
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762772
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762935
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754566
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782299
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742735
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756630
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716598
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767881
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765038
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752128
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763592
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797715
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729542
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785259
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748920
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718362
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760284
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773551
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779016
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744882
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772440
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727371
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751001
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736949
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749913
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786674
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729835
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749510
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797491
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777112
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811580
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778260
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784845
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754561
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.694810
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702568
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793572
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746317
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769352
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750145
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750918
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776294
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772553
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748076
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780228
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745705
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755036
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774024
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744349
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761769
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789338
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740421
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754707
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738379
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759910
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742079
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752855
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719246
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729507
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720770
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744155
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752850
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739467
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794348
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789300
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.797491
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755316
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744397
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709077
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724308
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780319
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742485
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774852
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747878
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788991
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783603
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772152
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754729
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775931
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744227
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752026
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779757
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733420
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785889
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791975
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774360
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789134
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726546
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750134
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730826
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720372
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717308
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781669
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779126
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741792
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761291
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767008
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751051
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750748
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766157
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744656
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755317
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736569
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726315
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765097
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744991
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749081
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776411
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749552
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781894
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749697
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763926
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716048
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774957
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791548
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708816
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748719
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748653
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746529
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766192
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710311
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748121
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750939
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716129
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745664
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774062
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776004
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745707
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795807
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782443
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738985
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.835799
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768173
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785086
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794722
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707252
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740527
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777407
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807491
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707003
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756717
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738990
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.674210
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780953
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774382
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731418
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724853
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754162
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720110
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746719
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749226
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775119
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715759
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743499
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787173
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763508
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744929
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.706427
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740822
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708778
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742404
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732944
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753860
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803799
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790145
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761831
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747763
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741000
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769142
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798144
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734927
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748783
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786129
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756343
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731317
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753825
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740215
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745064
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792412
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774839
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741120
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745913
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760780
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805918
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751926
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747751
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764046
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714606
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760780
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803791
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746183
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811281
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744481
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738981
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779461
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758805
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748987
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767989
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784653
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713964
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781548
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786714
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729744
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761403
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777184
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741421
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792220
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734411
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758937
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718533
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724061
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786885
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712382
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730749
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739595
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726620
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756387
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768967
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748550
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741846
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787375
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780507
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752745
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739444
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780005
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799897
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725117
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732732
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796477
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769265
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767547
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717051
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773817
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718645
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721978
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792532
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731626
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774209
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784887
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716950
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739436
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755553
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761525
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725590
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761440
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765272
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768952
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788832
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786020
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756519
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753521
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772738
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717972
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739379
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754668
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741797
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738010
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746168
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765262
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745965
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742207
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734376
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750890
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763803
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782706
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733907
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741878
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750042
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730997
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773599
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782104
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779933
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775878
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778427
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749358
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746872
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737959
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742748
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731323
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785374
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784029
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768238
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772806
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789237
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789213
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773092
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760212
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735658
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733766
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735928
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730372
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701352
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736448
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762761
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731942
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796049
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768743
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781575
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732144
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720878
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775996
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778520
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756744
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759419
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744195
