time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943665
1533000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942660
1534000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943427
1535000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953127
1536000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952549
1537000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948520
1538000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952468
1539000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949600
1540000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948931
1541000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944707
1542000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947597
1543000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956768
1544000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950520
1545000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943176
1546000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943602
1547000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940930
1548000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937132
1549000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931639
1550000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937223
1551000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925316
1552000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938607
1553000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928652
1554000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923934
1555000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943473
1556000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942330
1557000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945580
1558000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948675
1559000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949581
1560000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956282
1561000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.964566
1562000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956935
1563000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954989
1564000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948924
1565000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955091
1566000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949286
1567000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932483
1568000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936552
1569000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943043
1570000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928899
1571000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943132
1572000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936037
1573000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936169
1574000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936347
1575000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934718
1576000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930927
1577000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940233
1578000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944677
1579000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933124
1580000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923772
1581000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927917
1582000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913426
1583000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909148
1584000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918621
1585000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929540
1586000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934617
1587000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924022
1588000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930022
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957937
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950700
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960783
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955800
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944421
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944522
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942505
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936150
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944648
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939394
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934964
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925117
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926846
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924144
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929229
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917398
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927021
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948086
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937822
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916766
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915924
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914138
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914307
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911927
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916399
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924214
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932430
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927646
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957866
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959753
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947263
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941874
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932921
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937915
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931218
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929769
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937822
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936049
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933944
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930625
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922117
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929161
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931679
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937941
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940491
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929949
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919763
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920480
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926818
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922925
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933405
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942639
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953630
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952492
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953104
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950255
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939474
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935240
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932582
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936080
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934877
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936970
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925722
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940081
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950373
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931681
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943362
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937258
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927990
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929223
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914315
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910154
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911596
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913644
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922044
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.905793
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919288
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920449
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923697
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918301
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909444
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916105
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918365
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925842
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925631
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924634
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929254
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933075
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931356
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945538
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949843
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942590
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946923
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935860
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922377
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920407
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928647
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940193
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936389
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941622
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952119
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955492
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950041
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938980
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930881
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913505
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925735
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940552
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938498
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937587
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942706
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953173
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941010
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943734
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939776
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946411
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930620
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932127
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931089
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922733
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928013
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919787
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928616
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930533
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924606
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916137
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934784
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935791
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934869
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927231
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938634
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939994
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938565
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935495
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931715
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929984
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937258
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944544
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941105
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926822
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920990
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910774
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925202
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911628
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.903458
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917272
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926015
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934506
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930272
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931553
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942920
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938753
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944099
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943718
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949556
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937737
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942962
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953047
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950557
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950078
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938451
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936534
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921164
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920741
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918226
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921089
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927148
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925215
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925982
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929591
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934346
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925044
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927891
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923618
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935577
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922765
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912703
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926376
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928748
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928260
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930529
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937859
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938061
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943596
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950113
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940085
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946970
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947531
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947367
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943995
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941385
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939535
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937407
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946695
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959752
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961565
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949887
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942563
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938493
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933192
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939017
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928745
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939575
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925142
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922151
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922765
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920960
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.906242
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.908820
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921349
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926709
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922985
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934244
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948389
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944178
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943515
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944032
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948183
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950954
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946525
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948067
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943369
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941782
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945397
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948843
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956044
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953583
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954051
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943703
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944466
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945760
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947621
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953628
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945724
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943545
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948232
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941197
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942649
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945284
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931200
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917405
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915869
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936368
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934977
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930314
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921724
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918655
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923308
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931988
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929288
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945057
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942001
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937020
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939016
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940784
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935330
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937288
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934202
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930896
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935906
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933008
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919924
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922642
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922213
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926403
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912778
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912975
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922898
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922123
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910943
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915291
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915178
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921260
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922572
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920513
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924722
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931900
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938549
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941422
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930648
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933313
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931484
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928270
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933485
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937141
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946482
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947226
