time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988761
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988079
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986685
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986892
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986822
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986990
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988392
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988032
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988111
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986782
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987150
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986569
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987506
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987668
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987740
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988639
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989550
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989483
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989393
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989743
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989405
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990120
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989661
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990958
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990217
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989807
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989614
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989416
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989388
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989128
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990571
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990819
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991101
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991301
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991031
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989653
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989190
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989586
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989704
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989969
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990342
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991779
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990375
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990006
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988266
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989617
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989671
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990082
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989736
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988967
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987848
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989741
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989936
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990153
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989589
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989620
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989905
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990046
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990120
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990482
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990852
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990490
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990573
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989900
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990971
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990414
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990286
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990479
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990220
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990028
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989289
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989725
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989616
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988782
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988905
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988727
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989741
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990336
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991116
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989933
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990571
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990337
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989245
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989769
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989759
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989307
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988636
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988004
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986998
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986785
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988972
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988534
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990033
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989105
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989393
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989630
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988853
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988824
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989908
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989586
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990621
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991652
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990713
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990161
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990188
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990306
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990728
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990644
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990594
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990170
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990887
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991093
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990840
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989836
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990186
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988581
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988625
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987847
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989069
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988651
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989104
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989170
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989131
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989115
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988871
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989470
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989715
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989325
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990115
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990467
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988962
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989805
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989211
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990449
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989941
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989671
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990312
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989874
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990304
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990533
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992140
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993077
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992816
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992837
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991841
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990963
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990586
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990520
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990289
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990213
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990025
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989346
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990421
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990495
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990268
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990373
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990482
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991127
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990411
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990632
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989612
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989151
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990196
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989869
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989343
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988677
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989491
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989349
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990019
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992056
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991619
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992145
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991744
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991352
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990301
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989684
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988594
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989074
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989558
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990151
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990857
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991327
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990771
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990533
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991039
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991205
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991435
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990766
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990077
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991235
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991657
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991841
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990248
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990312
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990306
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990082
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988408
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988870
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990302
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989429
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989659
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989372
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988639
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990069
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989630
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989367
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990227
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989938
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989754
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989385
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988824
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988680
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988298
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987811
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988040
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986998
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987400
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988547
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987988
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987890
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988427
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988251
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988610
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988984
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988573
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988675
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990194
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990637
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990069
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990751
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991560
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990634
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990978
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990953
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990426
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989736
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989553
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989897
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990138
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989545
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990301
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991779
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991582
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991900
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991637
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991133
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992623
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991832
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991841
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991960
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991320
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991212
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989825
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989317
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989687
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989885
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989820
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989406
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988945
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988810
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987710
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988384
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987811
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988899
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990398
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990015
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988829
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988172
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989364
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989913
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990117
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989431
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990390
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990123
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991267
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989661
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988858
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988292
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987705
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987646
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988106
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987885
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987626
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988411
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987761
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988550
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988772
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988258
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988649
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987871
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988418
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987568
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989400
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987909
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987514
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987760
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988753
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990138
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988771
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988779
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989213
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988894
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988053
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988075
