time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1542000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1543000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1544000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968511
1545000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1546000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1547000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1548000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1549000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1550000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1551000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1552000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1553000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1554000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1555000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1556000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1557000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1558000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1559000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1560000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1561000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1562000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1563000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987475
1564000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1565000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982163
1566000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1567000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1568000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982418
1569000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984578
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974921
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970579
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924965
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928728
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931550
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928492
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931079
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.976852
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968316
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965011
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932489
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928022
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931079
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928479
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.926376
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964428
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966567
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965206
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967928
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984417
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999602
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.980393
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988118
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.981520
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969483
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974438
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954706
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.955095
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.940133
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.955289
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.955289
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968900
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964428
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966791
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946015
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965011
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.955678
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967344
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965789
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.981841
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928963
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931079
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.938826
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.939009
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930844
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974438
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974887
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966955
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
