time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871052
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894403
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878581
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889758
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885697
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892051
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.852201
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857173
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901980
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900968
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912407
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896184
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912709
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896040
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893563
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893905
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902598
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905928
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876854
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881545
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870380
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927527
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905604
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858132
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895688
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898371
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881636
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915376
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893823
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904207
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909462
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928662
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856104
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881745
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854112
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907521
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868912
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896125
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916354
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910480
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905030
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874830
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900760
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910212
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867205
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882327
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.935241
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873329
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902282
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.939577
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888898
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889220
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898281
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896410
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878452
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914312
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886179
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883957
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886636
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883993
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925387
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883020
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896308
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903354
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922752
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887986
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871413
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920368
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.940420
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900904
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893065
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922371
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.936347
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925558
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916008
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891701
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897946
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.933724
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883590
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911343
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902001
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886365
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916689
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898851
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871356
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928239
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926964
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872095
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919064
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904025
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921611
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889189
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901680
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917222
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880584
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860320
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878445
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890249
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912486
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893633
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903664
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876930
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879841
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887899
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888842
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872772
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866397
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899950
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898823
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871279
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.855448
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895529
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910235
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876448
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905587
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895065
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888429
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901326
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893538
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911779
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888237
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905290
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874295
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881877
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899063
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893708
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866783
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.838035
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930999
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903766
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858738
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858821
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894659
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870078
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908629
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900750
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918808
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901591
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912668
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897669
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872006
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899231
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900695
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927070
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903418
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886751
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863225
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894410
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893698
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892859
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903034
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895598
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918021
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891783
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892195
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906128
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905814
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909511
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901221
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902212
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913706
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868425
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915537
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905711
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920035
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901630
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883655
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887388
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902393
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902676
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896927
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898325
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918238
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905200
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863842
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.847990
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894018
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860425
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854503
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905942
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861069
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875744
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895113
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862982
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879621
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888524
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925064
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915445
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894290
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870290
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866531
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898810
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884827
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925940
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912855
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870828
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905577
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890080
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874659
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886995
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895059
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882460
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882738
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.838692
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896116
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867357
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871728
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876597
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875136
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901093
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907870
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880598
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869435
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878099
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883018
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913991
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868402
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869555
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865715
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904215
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.850869
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.932398
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909983
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880021
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888510
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895373
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893360
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894418
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897862
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884966
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864141
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902887
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901816
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862747
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905997
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889836
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902478
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869827
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881946
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872879
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900004
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870518
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.847426
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902346
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917063
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885343
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890661
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878851
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916604
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891582
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899810
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924244
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919863
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908476
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863938
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894423
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898437
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875757
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918849
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890721
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902333
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898864
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866762
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863451
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902452
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894508
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894802
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878128
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887184
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895318
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905091
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898669
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905271
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896530
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898065
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872606
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928580
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903051
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884997
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926585
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923494
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877953
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870527
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872609
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895180
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930689
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900491
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898062
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885806
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909929
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887086
