time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953470
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951281
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952511
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952935
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953850
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952970
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953957
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951320
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950033
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950289
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950719
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949931
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952217
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955001
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953901
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954828
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955469
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953652
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955246
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955403
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953105
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954246
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954824
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953523
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954015
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951524
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950375
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950885
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950718
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950879
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952147
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951516
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949574
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951739
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953221
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953192
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953451
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952559
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951801
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952308
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952860
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954052
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955344
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956989
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955157
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954725
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954637
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954421
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954208
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953156
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953244
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952263
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952677
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954882
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954129
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954882
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955928
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956250
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955876
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957067
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955446
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954489
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954801
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955956
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955364
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956678
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956383
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954606
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955133
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954610
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955897
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954770
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952432
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954806
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956392
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956379
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956699
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955799
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955186
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956323
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958042
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958246
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959209
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957788
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956282
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954525
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951093
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950678
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950849
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950746
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952386
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953441
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953293
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953335
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954907
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955853
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955746
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954311
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953598
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954382
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954144
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954805
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955064
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953940
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951923
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953510
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954813
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953872
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953433
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953168
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953735
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954310
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954464
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954054
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954940
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954090
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955015
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956663
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957117
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957362
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957374
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955993
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955583
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956211
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955579
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955382
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956106
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955966
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955152
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954419
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953364
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954154
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954080
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954066
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955106
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952734
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952766
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953301
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953159
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955121
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954062
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955974
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957485
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957816
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957369
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956927
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954979
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954980
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954355
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956188
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957424
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956409
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955310
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953310
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953704
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952281
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949259
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948430
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949269
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949049
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949021
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949932
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950019
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949957
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953357
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953547
