time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1557000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1558000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1559000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997919
1560000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997969
1561000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997948
1562000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997926
1563000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997874
1564000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997932
1565000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997961
1566000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997904
1567000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997885
1568000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1569000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1570000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1571000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997889
1572000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1573000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1574000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997836
1575000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1576000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1577000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1578000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1579000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1580000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1581000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1582000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1583000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1584000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1585000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1586000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1587000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997767
1588000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1589000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1590000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1591000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1592000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1593000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1594000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1595000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997863
1596000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1597000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1598000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1599000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1600000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1601000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1602000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1603000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1604000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1605000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1606000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1607000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1608000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1609000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1610000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997820
1611000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1612000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997827
1613000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1614000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1615000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1616000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1617000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1618000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1619000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997904
1620000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1621000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997876
1622000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1623000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997897
1624000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997932
1625000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997912
1626000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997896
1627000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997890
1628000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1629000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1630000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1631000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1632000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1633000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997882
1634000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997877
1635000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1636000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997866
1637000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1638000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1639000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997875
1640000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1641000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997853
1642000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1643000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1644000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1645000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997855
1646000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1647000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1648000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1649000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1650000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1651000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1652000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1653000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1654000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1655000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997849
1656000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1657000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997840
1658000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997832
1659000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1660000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1661000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1662000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1663000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1664000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1665000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1666000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1667000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1668000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1669000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997810
1670000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1671000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1672000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997885
1673000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997867
1674000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997829
1675000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1676000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997843
1677000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1678000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1679000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1680000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1681000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1682000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1683000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1684000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1685000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1686000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1687000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997799
1688000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1689000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1690000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1691000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997734
1692000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997740
1693000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1694000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997790
1695000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1696000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1697000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1698000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1699000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1700000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997830
1701000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1702000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997819
1703000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1704000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1705000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997826
1706000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1707000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1708000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1709000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997768
1710000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997747
1711000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997731
1712000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997754
1713000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1714000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1715000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1716000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997844
1717000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997870
1718000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997879
1719000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997895
1720000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997871
1721000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997818
1722000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1723000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1724000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1725000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1726000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1727000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1728000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997838
1729000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1730000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1731000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1732000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1733000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997773
1734000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1735000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1736000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997757
1737000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1738000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997783
1739000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1740000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1741000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997788
1742000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1743000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997857
1744000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997858
1745000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997905
1746000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997907
1747000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997884
1748000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997886
1749000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997841
1750000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1751000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1752000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1753000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1754000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1755000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1756000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1757000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997789
1758000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997845
1759000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1760000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1761000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1762000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1763000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997835
1764000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1765000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997880
1766000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997850
1767000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997837
1768000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997825
1769000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997770
1770000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1771000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1772000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1773000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997846
1774000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997891
1775000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997876
1776000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1777000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997860
1778000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1779000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997833
1780000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997851
1781000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1782000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997791
1783000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1784000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997763
1785000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1786000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997809
1787000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1788000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1789000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1790000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997808
1791000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1792000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997777
1793000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1794000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997753
1795000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997748
1796000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997793
1797000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1798000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997823
1799000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997802
1800000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997842
1801000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997828
1802000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997811
1803000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997806
1804000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1805000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997795
1806000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997785
1807000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997782
1808000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997815
1809000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1810000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997872
1811000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997891
1812000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1813000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997869
1814000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997898
1815000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997868
1816000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1817000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997887
1818000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1819000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1820000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997774
1821000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997779
1822000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997781
1823000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997796
1824000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997800
1825000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997784
1826000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1827000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997735
1828000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997751
1829000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997737
1830000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1831000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997742
1832000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997729
1833000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997719
1834000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997731
1835000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997765
1836000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1837000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997787
1838000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997805
1839000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997801
1840000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1841000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997762
1842000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997794
1843000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997752
1844000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997776
1845000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1846000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997758
1847000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997756
1848000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1849000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997736
1850000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997772
1851000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997738
1852000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997769
1853000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997771
1854000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997822
1855000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1856000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1857000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997798
1858000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997792
1859000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997755
1860000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997727
1861000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997743
1862000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997766
1863000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997750
1864000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997764
1865000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997780
1866000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997759
1867000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997807
1868000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1869000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1870000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997839
1871000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997817
1872000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997812
1873000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997816
1874000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997854
1875000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997861
1876000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1877000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
1878000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1879000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1880000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997852
1881000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997859
1882000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997847
1883000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997856
1884000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997824
1885000	0.8000000000	0.0010000000	0.0100000000	100	100	0	0.997834
