time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899647
1566000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901075
1567000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912862
1568000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896658
1569000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902126
1570000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908854
1571000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900982
1572000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904817
1573000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900027
1574000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877823
1575000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889448
1576000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876521
1577000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858869
1578000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888159
1579000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899575
1580000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885535
1581000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867522
1582000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873380
1583000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908941
1584000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877667
1585000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865981
1586000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865096
1587000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875626
1588000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917681
1589000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931462
1590000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931182
1591000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868748
1592000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879489
1593000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877479
1594000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905066
1595000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894773
1596000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888498
1597000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896662
1598000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931767
1599000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894712
1600000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898426
1601000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916085
1602000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908135
1603000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902545
1604000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925795
1605000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908314
1606000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891298
1607000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873341
1608000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864275
1609000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859831
1610000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867966
1611000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865812
1612000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884477
1613000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876383
1614000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866051
1615000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877198
1616000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861220
1617000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875835
1618000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887216
1619000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872383
1620000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869055
1621000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871240
1622000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873092
1623000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874326
1624000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882672
1625000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880948
1626000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878597
1627000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879811
1628000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879740
1629000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867762
1630000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858428
1631000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893678
1632000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902045
1633000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886594
1634000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937368
1635000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925921
1636000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928115
1637000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919766
1638000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909929
1639000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880081
1640000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887324
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857403
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873506
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914745
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919631
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904111
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889074
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896725
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883355
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874853
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869769
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881111
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860402
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880865
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877625
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.869151
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884821
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880037
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868146
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894433
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885620
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886283
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893553
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902380
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903919
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897244
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898841
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915544
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904834
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905365
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918619
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898914
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929666
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913422
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905678
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901240
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890341
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871755
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876195
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862811
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883719
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909925
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926232
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925898
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925589
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904503
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906260
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932869
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939219
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903160
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890794
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865268
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857808
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858269
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892242
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899297
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889014
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909586
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925351
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914884
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918338
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908031
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926431
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909404
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909508
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888307
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919963
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912777
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927003
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900905
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870700
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868630
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.844512
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859346
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853081
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852162
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896494
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928213
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908714
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877898
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872813
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.852382
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886155
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859078
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.833629
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865018
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864903
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868241
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878261
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.833978
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877080
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878188
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883750
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902169
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910203
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932054
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916373
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881942
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878787
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884467
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854344
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875466
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859727
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873077
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889098
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888034
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915770
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903546
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887887
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877206
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888994
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895644
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909604
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915284
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899663
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884725
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917519
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908619
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900482
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918544
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919547
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909186
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904578
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926235
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926629
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915450
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912518
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929696
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900397
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908961
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936489
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921009
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919477
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913136
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923901
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892054
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867494
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884293
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880204
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904466
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897974
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926273
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893930
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860055
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857609
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879980
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899659
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886131
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896836
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906124
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898953
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.847954
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854996
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909394
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880800
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.839890
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858258
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878854
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897094
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899831
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907448
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905016
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916249
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.939186
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921875
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912509
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895814
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893343
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868301
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864361
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874757
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882838
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.845539
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.853620
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.844789
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892750
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843231
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.828641
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871499
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874476
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860742
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.848215
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859269
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.867426
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864920
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868948
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866357
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.841725
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.849966
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.830512
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842783
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.839153
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894174
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882504
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883185
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897301
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874588
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838781
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873038
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897596
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875290
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900667
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884493
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912005
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920062
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911584
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902208
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906702
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917978
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932397
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914491
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938037
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912945
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903276
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916477
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882417
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904390
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928729
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926343
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915945
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922615
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938964
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912176
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909842
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920660
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926115
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915753
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895359
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874149
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885080
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903529
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916952
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902229
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895465
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894548
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891978
