time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922148
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920826
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925112
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918480
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930001
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933956
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932258
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942310
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943848
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938408
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940562
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.951664
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.952846
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942954
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946070
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942534
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929755
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928020
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920881
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924252
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923988
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931896
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931599
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933440
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928248
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925888
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926694
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921702
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920603
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916351
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918665
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922953
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919174
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908331
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912058
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912244
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917140
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911331
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917277
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918734
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916299
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918851
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915697
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912731
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911825
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913219
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902555
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903657
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908237
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907770
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911988
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916350
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914867
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915470
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905243
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897156
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904027
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913914
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915724
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920786
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918432
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913893
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903862
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910220
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912196
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913218
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911684
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912544
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902345
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915833
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915099
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918062
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908447
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921363
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913289
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921527
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925476
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918963
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.890791
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902391
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.895864
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918688
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908891
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919285
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917462
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924446
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935093
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936719
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931850
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925089
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929273
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919266
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921988
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916352
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909823
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910009
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898497
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898239
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905786
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909963
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908865
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908748
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912221
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917343
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926848
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919126
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912919
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919636
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915402
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919563
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925271
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921734
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925822
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921430
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918984
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922447
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917232
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916213
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922540
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928798
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929612
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934323
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930484
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919450
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940071
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939121
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932075
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920973
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911496
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924195
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917487
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912208
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921342
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923412
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912684
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918758
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927352
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937283
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934070
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922169
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922606
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923527
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923042
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916605
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918273
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917530
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923482
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923575
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914659
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917347
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918573
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913684
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906580
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902906
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908585
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919657
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929094
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919818
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912360
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901642
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903890
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917924
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928752
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930986
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939927
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944824
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938543
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938290
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943822
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935994
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930234
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925594
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919775
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923019
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933943
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934346
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931730
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936990
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924471
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925892
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924790
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925044
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928859
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929245
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934637
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940018
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924057
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919819
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910685
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913058
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923665
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924057
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927197
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929390
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934708
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934866
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921872
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921731
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918943
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931827
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933211
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932167
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920718
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929526
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944382
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937260
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933027
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931054
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918363
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909451
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915470
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925433
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915171
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907280
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913753
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926120
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919261
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928065
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912965
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926874
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933930
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927354
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926142
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935455
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937999
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934750
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928889
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917070
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919104
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916001
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921250
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923777
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917669
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908305
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902486
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905833
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908679
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904005
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907836
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909496
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916349
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922765
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927173
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934316
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938610
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937620
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932802
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915425
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907678
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922102
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916883
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910684
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920918
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925658
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927540
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922609
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926854
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920023
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919566
