time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1550000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1551000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1552000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989377
1553000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1554000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989615
1555000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1556000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1557000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989910
1558000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1559000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1560000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989333
1561000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989442
1562000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1563000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1564000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1565000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1566000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1567000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988931
1568000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988419
1569000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1570000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988393
1571000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1572000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1573000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988085
1574000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988863
1575000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988717
1576000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988660
1577000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988746
1578000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989178
1579000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1580000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1581000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989669
1582000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1583000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1584000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1585000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1586000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989766
1587000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989905
1588000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990005
1589000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990296
1590000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989612
1591000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989400
1592000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989581
1593000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1594000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1595000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1596000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989589
1597000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989769
1598000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1599000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1600000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989885
1601000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989692
1602000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989674
1603000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1604000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990396
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989867
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989576
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989892
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990128
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990194
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990215
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990008
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989560
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989628
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989581
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988892
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989014
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989467
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989359
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989496
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989103
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988539
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988159
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988568
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988962
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989645
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989674
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989913
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989890
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989377
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989364
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989305
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989147
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989170
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989390
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989622
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989635
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989895
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989802
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990171
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990388
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990744
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990426
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990421
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989880
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989707
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989741
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990284
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990038
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990299
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990200
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990082
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990240
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990401
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990404
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990505
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991021
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991400
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991395
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991227
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991049
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990850
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990923
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991635
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991925
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991742
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991685
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991695
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991270
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991612
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991393
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990880
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991433
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990913
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990857
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991622
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991660
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991786
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991824
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991410
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990953
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990736
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990926
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990878
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991107
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991114
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991127
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991695
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991622
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992163
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992175
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992168
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992340
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992589
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991918
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992143
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991789
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991685
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992163
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992364
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992177
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992106
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992168
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992899
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992655
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992411
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992408
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991910
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991913
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991916
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991675
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991602
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990928
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990819
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990655
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990330
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990302
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990251
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990543
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990908
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990457
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990898
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991089
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990652
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990171
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990602
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989856
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989245
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989380
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989661
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989333
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989108
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989736
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989519
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989635
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989807
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989344
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989170
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989110
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988471
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988313
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987954
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987837
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987832
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987779
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988027
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987917
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988091
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988099
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987583
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987188
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986747
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986629
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986822
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987020
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986755
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986758
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986597
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986404
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986485
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986653
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986485
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986753
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986985
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986221
