time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1554000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937131
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.905281
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942515
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979395
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984280
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974247
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983025
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983962
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965586
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996968
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990296
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974482
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989559
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996828
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943771
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949609
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972199
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952206
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984607
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952056
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965086
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943303
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.935208
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981882
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979981
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974658
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944240
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962774
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952525
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945646
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944090
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977877
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959500
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959500
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946231
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947113
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947391
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943317
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973545
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950692
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967566
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956274
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987533
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977233
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987820
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968571
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953014
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978929
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969209
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978474
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995862
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987282
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980508
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953611
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951766
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.927317
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982499
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949598
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940810
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982207
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993942
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975775
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995821
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981505
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994030
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983201
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952615
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977468
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978872
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973776
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977233
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974947
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973952
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956799
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962889
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966656
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992222
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990471
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988411
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970558
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981798
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969095
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956891
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944580
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974266
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944260
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959734
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979923
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976471
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962580
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980451
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961896
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997132
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932181
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975884
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970560
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966744
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947391
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980159
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961892
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946114
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969799
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968917
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980744
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939894
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957859
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957593
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943813
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972434
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976647
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986154
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968862
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981114
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988527
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996623
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958563
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976259
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968094
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965471
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967163
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965643
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944281
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.916581
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958297
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970319
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998607
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977642
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971262
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943025
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973781
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967057
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944708
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950012
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957972
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982383
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958264
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981329
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964002
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948328
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979164
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947833
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947860
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989857
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962310
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987942
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958680
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977701
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983903
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974892
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981914
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.991496
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977173
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968798
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979131
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962543
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967577
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980611
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983553
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974440
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984456
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973781
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992965
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968935
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988002
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983786
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977057
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964559
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974450
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972316
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983670
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986042
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973998
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952674
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986479
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987932
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968583
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963769
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980159
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971849
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979516
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965760
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974542
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948383
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966314
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978346
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939276
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943771
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984548
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.932227
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982266
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962310
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979103
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982909
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.997612
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947839
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948627
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975945
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977406
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979219
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.944708
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936912
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972897
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959676
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983419
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978929
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964704
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950970
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969799
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982909
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968512
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
