time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922226
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922768
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925602
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922732
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922842
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921135
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912237
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911008
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908521
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911978
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906283
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904134
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908724
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907772
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907713
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906928
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912014
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906606
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903040
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914073
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917819
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916253
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910170
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907119
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910489
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906805
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903219
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898489
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899344
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901106
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903288
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910868
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917047
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914626
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905049
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904917
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905667
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905001
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904267
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903335
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902108
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907955
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912642
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913190
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914835
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912454
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918978
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917660
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918511
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919863
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918691
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923261
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921282
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920012
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914086
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914724
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911229
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913143
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910737
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904673
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904124
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896685
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900901
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896928
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903718
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901798
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899660
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904650
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907772
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904287
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903811
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909951
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915031
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911931
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904847
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904485
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907067
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909939
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906376
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906931
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899425
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905483
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909246
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912152
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917687
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915018
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917796
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918993
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915144
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906725
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910815
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915698
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915262
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917950
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921178
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920253
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919799
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918011
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917247
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915932
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911197
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909721
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909098
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906975
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902232
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904291
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905838
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905244
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905586
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912348
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914406
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914386
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912585
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910154
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908868
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913313
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914304
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904939
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907581
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904488
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907535
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916645
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908671
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912157
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913179
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910430
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908628
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910319
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906376
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904203
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910149
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909408
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907992
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906949
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908159
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918136
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917754
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915132
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916430
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915338
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915311
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916524
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917940
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907895
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906511
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909185
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906931
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910436
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911156
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909623
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903363
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903554
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907680
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908032
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907508
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905420
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903799
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902366
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900431
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900417
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901895
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901649
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899864
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903151
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906628
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901866
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902064
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904624
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907567
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910298
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912067
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909403
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908589
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906187
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904906
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905963
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910406
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910209
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906001
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910984
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913066
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909927
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912206
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911405
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910971
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907185
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907630
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906650
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905421
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905010
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903083
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903117
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904473
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902274
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898715
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898567
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897605
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901161
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899552
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899191
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901992
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899086
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901231
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905793
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904215
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899508
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904135
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908148
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904975
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910824
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913216
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913862
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912610
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910616
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904044
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909717
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906417
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905931
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908916
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904033
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903775
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902453
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898452
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896409
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895681
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899673
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905163
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902598
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902038
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903917
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906606
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907008
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910383
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908880
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912387
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909220
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914916
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908126
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916043
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914318
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913191
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910623
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917255
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917733
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920646
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917180
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911406
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907695
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904545
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900696
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903059
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898302
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898552
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907784
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906692
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913263
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907725
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900539
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901404
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899085
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903059
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905103
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908305
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901661
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903913
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905777
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904527
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906767
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902930
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904358
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903092
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901210
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904500
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905505
