time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699760
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667785
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781124
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757072
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734281
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709920
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818670
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687495
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695503
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759409
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731419
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813603
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664654
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708453
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752906
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709641
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729585
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.633766
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734649
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763277
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702152
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740708
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711302
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691739
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725040
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.637226
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761234
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678038
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770956
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679445
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697334
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.636806
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715756
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753369
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767090
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775239
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667023
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776476
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666403
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686477
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713987
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716049
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727827
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787128
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782116
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808482
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749071
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681242
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711615
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692927
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789527
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.645418
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706321
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683715
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719248
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.791436
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781966
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789810
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761265
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753211
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731726
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674082
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726942
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739059
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739943
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751811
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763916
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718159
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751444
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734263
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656428
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711198
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738268
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723823
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786429
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718999
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752286
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778913
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728741
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796100
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741110
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732970
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723637
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741699
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753435
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782244
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715075
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715926
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691309
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732074
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778544
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755363
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746618
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.638938
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667962
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705122
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710622
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761945
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764698
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768356
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760322
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730351
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736402
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740947
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706961
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778690
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795879
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790387
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754533
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684961
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760148
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782448
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673568
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672658
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725594
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765521
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664844
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768595
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802754
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713223
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656402
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777974
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702404
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733217
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683504
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759812
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773611
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782852
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.765441
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763566
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734551
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700692
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768101
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771644
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795135
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706701
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698171
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760039
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700510
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708236
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745589
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.762471
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678690
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772146
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732814
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719087
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822995
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842568
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700587
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666763
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711780
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712387
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744214
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722308
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737046
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777796
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723374
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738883
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741425
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819402
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778013
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747387
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773474
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768899
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701633
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.802899
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709966
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731625
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674466
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679566
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732877
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.786810
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751086
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763740
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701457
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734047
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693814
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727865
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.800694
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757766
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773784
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733379
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669072
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721030
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703670
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745831
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757342
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717974
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.688028
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745841
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.686079
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737943
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744987
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703744
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679794
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782665
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829786
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823943
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.693070
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729345
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669157
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756116
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782586
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785765
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704105
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743326
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695622
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729176
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725171
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779215
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.731100
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771522
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750757
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.790815
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814425
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803472
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727165
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659789
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709134
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735263
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691560
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707530
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.652602
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726811
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718900
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675633
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747606
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692680
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675668
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722045
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687586
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678333
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675162
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704330
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.644370
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698236
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658322
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793699
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714068
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702287
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696997
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735757
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707321
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769347
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704042
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690077
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709780
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.658167
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726965
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696513
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677587
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712547
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712077
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744581
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810169
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691758
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699466
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726107
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761351
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727937
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739988
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730735
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715354
