time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1550000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1551000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1552000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1553000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1554000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1555000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965547
1556000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1557000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1558000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1559000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1560000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1561000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1562000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969349
1563000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1564000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1565000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1566000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1567000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1568000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1569000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1570000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1571000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1572000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1573000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1574000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1575000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1576000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1577000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1578000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1579000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1580000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1581000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.971679
1582000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1583000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1584000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1585000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1586000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1587000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1588000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1589000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972095
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.971016
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972147
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973428
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973223
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973390
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973542
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972174
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972108
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.971185
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973402
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974423
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974811
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.974725
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973454
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.973466
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969376
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968302
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.967949
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969403
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968195
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966666
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968208
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968208
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969336
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968126
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969722
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972187
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.972174
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970872
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969550
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968772
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.970886
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968222
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.968275
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969269
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.969564
