time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977040
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976653
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976029
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977724
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975470
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978885
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976949
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978657
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977768
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977398
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976105
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978038
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976928
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978127
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977421
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977549
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978896
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979599
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977339
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978927
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976963
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976809
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977251
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977828
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976775
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979078
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977536
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980000
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977118
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975999
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976060
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979981
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978313
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977479
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977949
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978320
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979164
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980297
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977920
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976281
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980511
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976161
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974539
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977894
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979512
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978183
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976347
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975503
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977518
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976099
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975849
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977351
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976840
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978107
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978687
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978898
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977392
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981366
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976450
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975874
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977353
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976966
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974669
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977266
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978929
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977001
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976717
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978100
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974951
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975826
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976666
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977208
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976056
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977548
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975905
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978089
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976169
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977936
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975532
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977498
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976737
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979232
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979110
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980455
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976261
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977125
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976915
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979879
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975669
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975325
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977777
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976325
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979405
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977309
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975039
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978109
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973498
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976567
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981256
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976016
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977107
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976361
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977242
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982580
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981206
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980401
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978298
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978040
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977551
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978414
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977956
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979385
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979081
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978864
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976327
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978698
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976474
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976727
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979660
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977053
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977792
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977715
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977017
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980114
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979431
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976914
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978229
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979876
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977282
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976733
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977641
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979120
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976683
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977018
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978433
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980077
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977822
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976110
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977075
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977565
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977631
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978011
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979306
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977237
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977841
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976742
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977269
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977377
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977060
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976453
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979279
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977416
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979717
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977497
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978036
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977965
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978394
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975118
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979595
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978285
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975682
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974864
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977232
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979499
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978400
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980398
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979880
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977959
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977116
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975234
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976765
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975125
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977547
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976439
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977207
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975299
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978047
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977974
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980546
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978067
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978419
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977481
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978662
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975023
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977209
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978519
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978300
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979831
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977626
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975723
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979610
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976802
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977722
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976093
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979005
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978226
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979593
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979436
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977187
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980432
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977519
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979552
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977750
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974698
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977375
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.982090
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976966
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976751
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977328
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975830
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976877
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979435
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978684
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975329
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976993
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975981
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976950
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974312
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979147
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978317
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978342
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976121
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975402
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978102
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979458
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979204
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978501
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975875
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976787
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976201
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976315
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981115
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975966
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973743
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980255
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978609
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978844
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979724
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979139
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979150
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978449
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978770
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976726
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976635
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976895
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980496
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979692
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979137
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980244
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977193
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976275
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977296
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979003
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976638
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974258
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978366
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976714
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978612
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978899
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981472
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974939
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977858
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978897
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976189
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978788
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976141
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977112
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980025
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979194
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974802
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977711
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979285
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977462
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978408
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977359
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979986
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976263
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978796
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975052
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977953
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976174
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977576
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974509
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978007
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976119
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978073
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976035
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976957
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977655
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976933
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978515
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979837
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977996
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977899
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977632
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981556
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980236
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977907
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975761
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980027
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977131
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978595
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980393
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978953
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977262
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975268
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977657
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974894
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978731
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976771
