time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997570
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997433
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997436
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997430
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997462
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997499
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997537
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997554
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997575
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997631
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997682
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997654
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997640
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997648
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997655
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997822
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997921
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997883
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997787
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997751
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997572
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997573
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997407
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997390
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997360
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997358
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997325
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997323
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997322
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997323
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997253
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997259
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997305
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997323
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997287
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997323
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997323
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997387
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997394
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997465
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997462
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997618
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997598
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997544
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997578
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997550
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997617
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997667
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997640
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997655
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997638
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997617
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997583
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997569
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997537
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997538
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997543
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997559
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997584
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997545
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997534
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997542
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997567
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997582
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997570
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997542
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997569
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997587
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997525
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997569
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997649
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997674
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997763
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997698
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997717
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997745
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997708
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997674
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997564
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997606
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997603
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997549
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997605
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997603
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997582
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997592
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997639
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997611
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997555
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997530
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997545
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997514
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997475
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997460
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997458
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997492
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997455
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997510
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997547
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997642
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997642
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997613
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997572
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997494
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997503
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997569
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997566
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997574
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997498
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997455
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997473
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997465
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997463
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997499
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997501
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997477
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997504
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997480
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997467
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997427
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997447
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997465
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997489
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997521
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997543
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997562
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997649
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997703
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997658
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997687
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997687
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997744
