time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1566000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1567000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1568000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1569000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1571000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1572000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1573000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1574000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.896820
1575000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1576000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1577000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1578000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1579000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1581000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.901967
1582000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1583000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1584000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1585000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.904095
1586000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1587000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1588000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1589000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1591000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1592000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1593000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1594000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1595000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.903068
1596000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902610
1597000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.902668
1598000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.905293
1599000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1601000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1602000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1603000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1604000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1605000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1606000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1607000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1608000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1609000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1611000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1612000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.909151
1613000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1614000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1615000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1616000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1617000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1618000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1619000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1621000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1622000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1623000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1624000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1625000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1626000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1627000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1628000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.907803
1629000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1631000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1632000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1633000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1634000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1635000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1636000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1637000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1638000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.908373
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.916635
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913876
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.913931
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919285
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.918474
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929531
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.931166
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.937215
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.931176
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934921
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934682
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.932213
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.932658
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924437
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.928062
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.930287
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.926532
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
