time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989764
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990446
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990276
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990920
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991447
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990609
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990784
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992492
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991555
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990614
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991405
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989948
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989877
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991370
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991520
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989555
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989079
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989200
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988858
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988325
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989398
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988978
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989663
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988678
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988395
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988850
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988931
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988343
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987636
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988180
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987958
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988206
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989761
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989775
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990402
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991495
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990816
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991159
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990566
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990107
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990545
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991097
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992034
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991732
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991272
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991567
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990383
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990630
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990617
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990731
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991247
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990278
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989740
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989314
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988752
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989307
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989751
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990670
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990112
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991162
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990936
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990515
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990523
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990349
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990751
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989406
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989074
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990281
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991028
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989250
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990829
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989640
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988628
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987922
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987374
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988845
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988665
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987509
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986597
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987681
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987029
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987599
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987972
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988834
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986939
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988363
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989517
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990477
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990046
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989203
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989131
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988891
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987406
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988395
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989890
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990173
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989493
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989134
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987782
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988709
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988952
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989343
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989542
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989959
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989843
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989490
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989741
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990319
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990627
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990449
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990375
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991038
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989188
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989222
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989242
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988618
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988842
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988484
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988578
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990041
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988712
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987974
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989676
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990199
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990247
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990644
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990931
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991873
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991781
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991794
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992774
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991816
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991434
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990611
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989882
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988544
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986621
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986653
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986667
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987258
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988130
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987549
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988887
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988879
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989040
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989854
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990164
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990603
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989869
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987950
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989115
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988750
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988785
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987570
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987639
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987524
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989130
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990036
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991281
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991482
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990915
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990639
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990568
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990005
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989830
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988455
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988756
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988539
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988972
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989173
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989622
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989337
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989219
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989431
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989915
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989871
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989588
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991091
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991200
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990892
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989923
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989640
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990276
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990837
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990082
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990123
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990401
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990731
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989245
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989359
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989182
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988978
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988691
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989322
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990470
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991194
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991702
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991734
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990918
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989831
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990004
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989472
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988584
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988774
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988280
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987259
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988738
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987517
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988343
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987903
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989686
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989820
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988894
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989201
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989755
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990793
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989897
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990827
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990637
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991584
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991872
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992896
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992668
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990546
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989206
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988201
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988738
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989374
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988599
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988426
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988025
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988725
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989249
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988654
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988272
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988748
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988126
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988246
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988581
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988421
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988869
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990036
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989480
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988292
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988544
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988586
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989550
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989846
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989717
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989496
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988175
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988560
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989160
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988108
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987808
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986803
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986964
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986742
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987182
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988481
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987909
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989276
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988411
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988873
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989263
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989121
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989944
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990505
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990268
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989979
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990467
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990426
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990650
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989951
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989219
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990140
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989902
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990048
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989377
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988340
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988101
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986728
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987201
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987487
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986545
