time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990628
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990360
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990213
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990102
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990090
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990106
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990081
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989977
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989750
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989728
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989715
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989749
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989966
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989861
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989965
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989722
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989727
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989755
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989870
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989900
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989837
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989713
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989728
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989758
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989851
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989870
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989584
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989471
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989500
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989461
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989349
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989477
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989549
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989604
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989572
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989412
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
