time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766931
1604000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741435
1605000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767405
1606000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823767
1607000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854138
1608000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834639
1609000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836270
1610000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805307
1611000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.899421
1612000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776939
1613000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810530
1614000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795725
1615000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860603
1616000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766875
1617000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806703
1618000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818198
1619000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849547
1620000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784964
1621000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839761
1622000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844905
1623000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775417
1624000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765347
1625000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797478
1626000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788714
1627000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877683
1628000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801445
1629000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799494
1630000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833211
1631000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754813
1632000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.890649
1633000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802041
1634000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801922
1635000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864825
1636000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.732195
1637000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.909196
1638000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808281
1639000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.816252
1640000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800656
1641000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791907
1642000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801509
1643000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825089
1644000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863349
1645000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803772
1646000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768932
1647000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831247
1648000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823182
1649000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836421
1650000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860501
1651000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808694
1652000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858005
1653000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832977
1654000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786272
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783907
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861453
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830443
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846971
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859011
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.873816
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820295
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805854
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.880705
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807379
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813451
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795318
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757921
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891807
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790313
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861469
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840521
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766190
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762150
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831139
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733824
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878417
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799445
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811177
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836572
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851601
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814096
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790537
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.875439
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792480
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792049
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769177
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833181
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850004
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820253
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811781
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820557
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777493
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.890380
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861099
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805040
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823909
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800676
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849538
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789081
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825053
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801214
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856091
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809171
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803675
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781752
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857559
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847517
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843198
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756727
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774340
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846780
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885296
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746917
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840981
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835586
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840712
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731855
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842488
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813800
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741959
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822301
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.799491
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795505
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790023
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882690
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779585
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835120
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848964
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.887279
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748290
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759600
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827411
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785576
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821839
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853941
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829752
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805717
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797738
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752848
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749037
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830551
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745777
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810228
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856130
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.895305
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794449
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844756
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793971
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755414
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835565
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874533
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.734215
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846640
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773753
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802683
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843292
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776107
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805301
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834543
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850322
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789381
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.864492
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858141
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765991
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862581
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860455
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765670
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749859
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829647
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793816
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857499
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781434
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844489
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825719
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.861034
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817561
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795551
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805281
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798648
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827313
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838849
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813521
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794134
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818567
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752353
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.770151
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767569
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839487
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837596
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738858
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850036
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.691132
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798940
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813955
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810003
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804027
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813377
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786638
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796858
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783238
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837373
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810358
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828342
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851585
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.847358
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811298
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814053
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809020
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830452
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.886643
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848012
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832102
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792212
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789365
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798471
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785773
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.780568
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851959
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727267
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838743
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.782905
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829160
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795965
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851732
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872145
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.879030
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823732
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814250
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838228
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829065
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837050
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839233
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809050
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811067
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789565
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781698
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831003
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842735
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859712
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806479
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.882145
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.800920
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820495
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885896
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807521
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803164
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775117
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.843918
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824476
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.796601
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824527
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746715
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829505
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881907
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781434
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771313
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854760
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.708100
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788878
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868493
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885036
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.791053
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773488
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742091
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754154
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827244
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808991
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792506
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792007
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786415
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756951
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781452
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764164
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833227
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766861
