time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1539000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1540000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1541000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1542000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1543000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1544000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997736
1545000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1546000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1547000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1548000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1549000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1550000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1551000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1552000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1553000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1554000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1555000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1556000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1557000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1558000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1559000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1560000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1561000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997907
1562000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1563000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1564000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1565000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997899
1566000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1567000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1568000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1569000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1570000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1571000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1572000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1573000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1574000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1575000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1576000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1577000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1578000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1579000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1580000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1581000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1582000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1583000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1584000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1585000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1586000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997876
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997741
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997883
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997916
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997884
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997734
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997740
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997903
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997729
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997744
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997739
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997943
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997890
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997781
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997882
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997892
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997747
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997891
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997745
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997891
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997893
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997891
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997892
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997752
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997754
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997751
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997706
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997754
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997750
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997897
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
