time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1669000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.889972
1670000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887057
1671000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883047
1672000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884889
1673000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881240
1674000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883306
1675000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.887780
1676000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888199
1677000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884395
1678000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1679000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1680000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.880640
1681000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.877933
1682000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876895
1683000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1684000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868861
1685000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.872653
1686000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869685
1687000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868647
1688000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1689000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862359
1690000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865082
1691000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866106
1692000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1693000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1694000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852247
1695000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852042
1696000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851670
1697000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851839
1698000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850075
1699000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1700000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1701000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855330
1702000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1703000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855951
1704000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855605
1705000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858928
1706000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1707000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862077
1708000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1709000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862322
1710000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863806
1711000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1712000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1713000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1714000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1715000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1716000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1717000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.861280
1718000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1719000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863558
1720000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1721000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862322
1722000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862567
1723000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1724000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869434
1725000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873818
1726000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1727000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.875210
1728000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876748
1729000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873415
1730000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1731000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873268
1732000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.873964
1733000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.876932
1734000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1735000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.865575
1736000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859977
1737000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862532
1738000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1739000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866035
1740000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862957
1741000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1742000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862709
1743000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862462
1744000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860117
1745000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1746000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1747000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859172
1748000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1749000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851975
1750000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850957
1751000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849194
1752000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1753000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1754000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851874
1755000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1756000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1757000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859594
1758000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.860502
1759000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862992
1760000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1761000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866286
1762000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1763000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866643
1764000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1765000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1766000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1767000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.868181
1768000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.866070
1769000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.864549
1770000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1771000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858548
1772000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1773000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.862497
1774000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.863204
1775000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1776000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858098
1777000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854885
1778000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1779000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855296
1780000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851874
1781000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848685
1782000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848787
1783000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1784000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1785000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1786000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1787000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1788000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853035
1789000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1790000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852076
1791000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1792000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848618
1793000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846304
1794000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1795000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842038
1796000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1797000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841379
1798000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1799000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1800000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1801000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1802000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1803000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.847712
1804000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1805000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1806000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842104
1807000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838811
1808000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843866
1809000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842071
1810000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845699
1811000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.842143
1812000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839306
1813000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841182
1814000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1815000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850009
1816000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851194
1817000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1818000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854577
1819000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858998
1820000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1821000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.854337
1822000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.849126
1823000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1824000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838844
1825000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1826000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.839700
1827000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838680
1828000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1829000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835654
1830000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835712
1831000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.837149
1832000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838713
1833000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1834000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838582
1835000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.840428
1836000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838745
1837000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835032
1838000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832349
1839000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1840000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832320
1841000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838419
1842000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835531
1843000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835615
1844000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.834353
1845000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832705
1846000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835161
1847000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1848000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1849000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841412
1850000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838647
1851000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.832285
1852000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1853000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.835516
1854000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.838778
1855000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.841708
1856000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1857000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.843234
1858000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.850821
1859000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852212
1860000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1861000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855570
1862000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858582
1863000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.858963
1864000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.859032
1865000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855606
1866000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1867000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852111
1868000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1869000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852315
1870000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848854
1871000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848551
1872000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848686
1873000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.845395
1874000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846604
1875000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1876000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1877000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.855159
1878000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1879000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1880000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851092
1881000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1882000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.853994
1883000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.846839
1884000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.851567
1885000	0.2000000000	0.0100000000	0.0010000000	100	100	0	0.848753
