time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926832
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926832
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.927678
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928707
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929209
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931191
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926672
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921573
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926443
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926580
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928089
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928844
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928158
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931850
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933395
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935591
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935546
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935659
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935614
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933463
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.932305
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931646
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.937644
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938881
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940364
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938971
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.939623
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.937982
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.936201
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935546
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935546
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
