time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981975
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979760
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981494
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972213
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973991
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977006
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982957
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977947
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975192
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981877
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975162
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978732
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982079
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977533
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979821
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973185
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972377
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975840
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975401
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981401
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980342
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982031
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973818
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980870
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982495
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983647
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975131
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975427
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973586
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977059
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976487
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976363
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975314
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977935
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977466
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979965
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980790
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976456
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973354
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978193
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974266
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974665
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979052
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977094
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976394
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979028
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980422
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984943
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980072
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975272
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974984
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974293
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974701
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972108
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977798
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977126
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979579
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979472
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978099
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975078
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981530
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977505
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974129
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974904
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977888
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979256
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980936
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977308
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977206
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978739
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980194
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979680
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977153
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978510
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976247
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977477
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974555
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980463
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977765
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980880
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983118
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980693
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972241
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975971
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978990
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980067
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975351
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978713
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980330
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980966
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976011
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976544
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977850
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977076
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975753
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978792
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976700
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981881
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977861
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977792
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980911
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980518
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979501
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976540
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975505
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981165
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982045
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975089
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974217
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979894
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978747
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976692
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977911
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977914
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979561
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979187
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983206
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.985615
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976306
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978248
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976730
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975451
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978218
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972867
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974536
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975631
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977894
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979456
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979412
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975614
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978874
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979103
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976251
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977834
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977063
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983538
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978888
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975383
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978743
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978775
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972751
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977280
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979588
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976141
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976841
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976388
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981450
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978203
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978652
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972633
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977702
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972820
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972941
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979490
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979203
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979267
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976394
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978139
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973289
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976748
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978604
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981582
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981042
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973327
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980097
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979189
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978534
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978119
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979002
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981130
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974934
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976679
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979711
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976496
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983361
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977994
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975201
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973992
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982125
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975997
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975754
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981781
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975184
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975979
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977028
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977296
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975277
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979163
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976366
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978231
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976250
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978261
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982178
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978280
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981078
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983755
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981467
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979114
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981208
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979412
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980003
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977976
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982842
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980547
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972246
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976075
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979223
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981399
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977884
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978221
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974833
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972309
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973690
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976988
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976723
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983533
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981477
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979332
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979316
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979113
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976087
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978620
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973304
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979445
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979831
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975448
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976059
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978470
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979439
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976823
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978250
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982487
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976491
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977105
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979160
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974531
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979465
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978696
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980248
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974867
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977520
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977429
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978778
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975369
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978588
