time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1543000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1544000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1545000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1546000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930074
1547000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1548000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931984
1549000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933418
1550000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931032
1551000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932055
1552000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1553000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927289
1554000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1555000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926558
1556000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1557000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1558000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1559000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1560000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929505
1561000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1562000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928867
1563000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926305
1564000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925549
1565000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924609
1566000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921135
1567000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1568000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920467
1569000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916769
1570000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1571000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.913801
1572000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917024
1573000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916792
1574000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919636
1575000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922264
1576000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1577000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917186
1578000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1579000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919244
1580000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1581000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917256
1582000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917418
1583000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1584000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917464
1585000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916677
1586000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1587000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1588000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1589000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921965
1590000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1591000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922885
1592000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1593000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1594000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922586
1595000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926969
1596000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1597000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929915
1598000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1599000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931237
1600000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929391
1601000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924195
1602000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924517
1603000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922195
1604000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1605000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922402
1606000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1607000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928432
1608000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927221
1609000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1610000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926764
1611000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926259
1612000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1613000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924058
1614000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1615000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1616000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925411
1617000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1618000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1619000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1620000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918805
1621000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921595
1622000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921735
1623000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1624000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1625000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920581
1626000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920398
1627000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923644
1628000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1629000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1630000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932372
1631000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929300
1632000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932532
1633000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932871
1634000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932486
1635000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1636000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1637000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1638000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1639000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1640000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1641000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1642000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1643000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930189
1644000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931532
1645000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1646000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1647000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926626
1648000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1649000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1650000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925342
1651000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926535
1652000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1653000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1654000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1655000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1656000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1657000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929642
1658000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1659000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1660000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933031
1661000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931146
1662000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930895
1663000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1664000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933508
1665000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933531
1666000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.934233
1667000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1668000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935568
1669000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1670000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935772
1671000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936807
1672000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1673000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1674000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936876
1675000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1676000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936110
1677000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.936516
1678000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935727
1679000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1680000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1681000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940252
1682000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938724
1683000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.940297
1684000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939690
1685000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938117
1686000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.939238
1687000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1688000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.937170
1689000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.932577
1690000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933054
1691000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1692000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931419
1693000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1694000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1695000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1696000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928570
1697000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1698000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929231
1699000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1700000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928638
1701000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1702000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1703000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.925961
1704000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.923069
1705000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1706000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1707000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1708000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1709000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1710000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924402
1711000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924425
1712000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921919
1713000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924812
1714000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921665
1715000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922126
1716000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1717000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921504
1718000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924379
1719000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1720000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1721000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1722000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1723000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1724000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924975
1725000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924333
1726000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1727000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1728000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1729000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1730000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1731000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912710
1732000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1733000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1734000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915611
1735000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1736000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914219
1737000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917140
1738000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915170
1739000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1740000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914846
1741000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1742000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1743000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1744000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1745000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1746000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921942
1747000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1748000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921965
1749000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917834
1750000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915843
1751000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1752000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915472
1753000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1754000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1755000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912640
1756000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912175
1757000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.911012
1758000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912570
1759000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912873
1760000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912594
1761000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1762000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914079
1763000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918318
1764000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1765000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920282
1766000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919660
1767000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915055
1768000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1769000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.918250
1770000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1771000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1772000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1773000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1774000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1775000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917741
1776000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916955
1777000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1778000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1779000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1780000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1781000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915148
1782000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920812
1783000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921965
1784000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921804
1785000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920167
1786000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919821
1787000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1788000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1789000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919775
1790000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922057
1791000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920282
1792000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1793000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921135
1794000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919336
1795000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.920075
1796000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924792
1797000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1798000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927448
1799000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1800000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.921965
1801000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1802000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1803000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1804000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1805000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915171
1806000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912780
1807000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1808000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.909940
1809000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910732
1810000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912757
1811000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1812000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915495
1813000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1814000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910313
1815000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.905810
1816000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.908145
1817000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1818000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.910477
1819000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912803
1820000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.912942
1821000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.914335
1822000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.916792
1823000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.915125
1824000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1825000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1826000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.919752
1827000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1828000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1829000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1830000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928798
1831000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1832000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930575
1833000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935409
1834000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.935750
1835000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933667
1836000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933712
1837000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1838000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931055
1839000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1840000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928958
1841000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1842000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928089
1843000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1844000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928844
1845000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926603
1846000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924058
1847000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1848000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1849000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922333
1850000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924356
1851000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.922172
1852000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1853000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924670
1854000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1855000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.933486
1856000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1857000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931214
1858000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931191
1859000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.931078
1860000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.929459
1861000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928912
1862000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928890
1863000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1864000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.930189
1865000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926785
1866000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928821
1867000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928386
1868000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.928935
1869000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1870000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926214
1871000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926649
1872000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.926351
1873000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927951
1874000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.927084
1875000	-0.2000000000	0.0010000000	0.0010000000	100	100	0	0.924287
