time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978053
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978110
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978029
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977825
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977913
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978045
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977902
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977885
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977931
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978117
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977887
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977949
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978712
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978496
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978285
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978424
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978459
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978587
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978800
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978774
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978574
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978964
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979168
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978918
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979459
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979307
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979511
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978796
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978620
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978471
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978617
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978312
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978128
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978283
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978613
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978635
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978766
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978845
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979018
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978713
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979004
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978632
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978222
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978048
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978099
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977607
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977345
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977657
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977404
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977860
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978363
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978563
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978536
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978046
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977862
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978224
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978487
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978506
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978338
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978530
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978181
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978534
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978032
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978215
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978166
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978333
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978376
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978800
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979133
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978422
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978115
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978390
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978498
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978113
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978404
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978217
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978647
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978274
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978060
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978102
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977990
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978437
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978660
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978527
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978714
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978971
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979387
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979087
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978983
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978548
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978043
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977910
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977722
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977613
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978020
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977693
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977603
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977688
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977669
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978235
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978063
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978043
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978283
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978228
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978929
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978984
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978878
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978309
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978297
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978298
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978245
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978251
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978465
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978545
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978472
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978364
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978487
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978393
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978072
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978254
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978418
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978284
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978225
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978191
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978281
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978069
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978055
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977869
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977811
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977711
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977771
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977817
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978186
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978638
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977972
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978266
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977995
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977878
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978532
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978276
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978381
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978648
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978225
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978466
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978454
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978809
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978607
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978649
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978528
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978228
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977868
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977861
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978225
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978120
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978109
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978237
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978281
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978223
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977932
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977871
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977938
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977921
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978066
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978255
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978415
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978201
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977923
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977690
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977645
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977369
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977525
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977787
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978097
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978083
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978055
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977807
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977664
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977359
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977767
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978463
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978316
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978427
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978624
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978305
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978362
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978179
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978023
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978073
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977650
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977702
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977851
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977545
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978026
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977691
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978170
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978137
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978280
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978431
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978550
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978564
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978204
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978518
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978526
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978416
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978576
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978086
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978267
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978097
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977880
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978176
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978430
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978559
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978198
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977967
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978001
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977832
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977800
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977554
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977715
