time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1538000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954690
1539000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1540000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954503
1541000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1542000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
1543000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1544000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1545000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954770
1546000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1547000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1548000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1549000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1550000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954929
1551000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1552000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1553000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1554000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1555000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955992
1556000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956198
1557000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956797
1558000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1559000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1560000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1561000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1562000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1563000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955881
1564000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955642
1565000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955324
1566000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1567000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955214
1568000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955516
1569000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956420
1570000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1571000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956375
1572000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956388
1573000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956768
1574000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1575000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957694
1576000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957541
1577000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957630
1578000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956392
1579000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1580000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955940
1581000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1582000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954748
1583000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1584000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954009
1585000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953894
1586000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954446
1587000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954541
1588000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954812
1589000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954808
1590000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954606
1591000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1592000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1593000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955984
1594000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956093
1595000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955988
1596000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1597000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955199
1598000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955144
1599000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954465
1600000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954912
1601000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1602000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955156
1603000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955304
1604000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1605000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953760
1606000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1607000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1608000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953184
1609000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953112
1610000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1611000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1612000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1613000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952981
1614000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1615000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952974
1616000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952989
1617000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1618000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952226
1619000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1620000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1621000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1622000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951811
1623000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952283
1624000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1625000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952279
1626000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952378
1627000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952227
1628000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952251
1629000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952949
1630000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1631000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952956
1632000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953021
1633000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953235
1634000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953344
1635000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1636000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954080
1637000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1638000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953753
1639000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953749
1640000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953297
1641000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1642000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1643000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1644000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953068
1645000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952946
1646000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952950
1647000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953553
1648000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1649000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954238
1650000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954043
1651000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954061
1652000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
1653000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953678
1654000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954050
1655000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954268
1656000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953708
1657000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952727
1658000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952325
1659000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1660000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1661000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952223
1662000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1663000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1664000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952971
1665000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1666000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1667000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1668000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1669000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1670000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1671000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1672000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953228
1673000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952748
1674000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952963
1675000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1676000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953407
1677000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1678000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1679000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1680000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954250
1681000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954426
1682000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1683000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954035
1684000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1685000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1686000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954648
1687000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954747
1688000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954054
1689000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954047
1690000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1691000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953374
1692000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1693000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1694000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1695000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1696000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953693
1697000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1698000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1699000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954099
1700000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953590
1701000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1702000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1703000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1704000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953672
1705000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1706000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952460
1707000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952132
1708000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951894
1709000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1710000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1711000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1712000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952967
1713000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1714000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952942
1715000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953293
1716000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952938
1717000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953051
1718000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1719000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1720000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1721000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1722000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1723000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1724000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1725000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952927
1726000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1727000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1728000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952389
1729000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1730000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1731000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1732000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953137
1733000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1734000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1735000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1736000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1737000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1738000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951863
1739000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951186
1740000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951064
1741000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951196
1742000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1743000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951583
1744000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951538
1745000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951687
1746000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951659
1747000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951718
1748000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1749000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952591
1750000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951992
1751000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951957
1752000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1753000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951836
1754000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951790
1755000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952279
1756000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952301
1757000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952418
1758000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1759000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952233
1760000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952955
1761000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953492
1762000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1763000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953007
1764000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953105
1765000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1766000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951995
1767000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952237
1768000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952393
1769000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1770000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1771000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1772000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.951884
1773000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952251
1774000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952419
1775000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952584
1776000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1777000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952587
1778000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952924
1779000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.952945
1780000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953308
1781000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953304
1782000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1783000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1784000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1785000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954820
1786000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955414
1787000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1788000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1789000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1790000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955563
1791000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955418
1792000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1793000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956037
1794000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956020
1795000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1796000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1797000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1798000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1799000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956033
1800000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1801000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1802000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955580
1803000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1804000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955183
1805000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955206
1806000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955599
1807000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955540
1808000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955230
1809000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954827
1810000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954793
1811000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1812000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1813000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1814000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1815000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954393
1816000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1817000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1818000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954820
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955024
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955575
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955202
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955551
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955829
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955997
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956695
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956396
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957184
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956809
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956784
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956789
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956327
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955853
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956008
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955881
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956307
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956287
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956129
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955861
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956008
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956388
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955944
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955110
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955599
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955206
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955320
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955850
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956424
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956025
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955977
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956666
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956831
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957377
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956379
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.957208
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956888
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956379
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956637
