time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1877000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.954229
1878000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.966056
1879000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1880000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1881000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1882000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1883000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999602
1884000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1885000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1886000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1887000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1888000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996418
1889000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1890000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1891000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1892000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1893000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1894000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1895000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1896000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1897000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1898000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1899000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1900000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1901000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959852
1902000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1903000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1904000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1905000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1906000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
1907000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1908000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1909000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
1910000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1911000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.957041
1912000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1913000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1914000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.969508
1915000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1916000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1917000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1918000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1919000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986539
1920000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1921000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1922000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1923000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1924000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1925000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1926000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
1927000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1928000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1929000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1930000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1931000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1932000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1933000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1934000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990846
1935000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1936000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982442
1937000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1938000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1939000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1940000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
1941000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1942000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983320
1943000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.981857
1944000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
1945000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1946000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1947000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1948000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1949000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1950000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1951000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1952000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1953000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1954000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.978931
1955000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1956000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1957000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1958000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1959000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1960000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1961000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1962000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1963000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984783
1964000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1965000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1966000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1967000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1968000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1969000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1970000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1971000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.997711
1972000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996517
1973000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1974000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1975000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1976000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1977000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984783
1978000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1979000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
1980000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1981000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1982000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1983000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1984000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987474
1985000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1986000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1987000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1988000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1989000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1990000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
1991000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
1992000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1993000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1994000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
1995000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1996000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
1997000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1998000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1999000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2000000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2001000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2002000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2003000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980687
2004000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2005000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2006000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
2007000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2008000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
2009000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2010000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2011000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2012000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2013000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2014000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2015000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
2016000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2017000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2018000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
2019000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2020000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2021000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2022000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.973664
2023000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2024000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2025000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2026000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.994527
2027000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2028000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2029000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2030000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2031000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987064
2032000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2033000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.959384
2034000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.956572
2035000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
2036000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2037000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2038000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2039000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2040000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2041000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2042000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2043000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2044000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2045000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2046000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
2047000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2048000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2049000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2050000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2051000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2052000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2053000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2054000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2055000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2056000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2057000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2058000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989272
2059000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2060000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2061000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982150
2062000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.983261
2063000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2064000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2065000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2066000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2067000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2068000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2069000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2070000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2071000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2072000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2073000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2074000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2075000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2076000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2077000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2078000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2079000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
2080000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2081000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2082000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2083000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2084000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2085000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2086000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2087000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.979223
2088000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2089000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2090000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2091000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2092000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985953
2093000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2094000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2095000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2096000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2097000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2098000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984198
2099000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2100000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2101000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2102000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2103000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
2104000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.979807
2105000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2106000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2107000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2108000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2109000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
2110000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2111000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2112000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
2113000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2114000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2115000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2116000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2117000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2118000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2119000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2120000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
2121000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2122000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988294
2123000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2124000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.951886
2125000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2126000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2127000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.955635
2128000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2129000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2130000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982150
2131000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2132000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2133000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2134000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2135000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2136000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2137000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2138000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2139000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2140000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2141000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2142000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2143000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2144000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2145000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2146000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2147000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2148000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2149000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982851
2150000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2151000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2152000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2153000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2154000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.958915
2155000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
2156000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2157000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2158000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2159000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2160000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2161000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2162000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987416
2163000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2164000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985661
2165000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
2166000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2167000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2168000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2169000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2170000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2171000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2172000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.977760
2173000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2174000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980687
2175000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
2176000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2177000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985661
2178000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2179000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2180000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987709
2181000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2182000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2183000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984198
2184000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2185000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2186000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2187000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
2188000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2189000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2190000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2191000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2192000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.980687
2193000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988587
2194000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2195000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2196000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2197000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2198000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988002
2199000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2200000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2201000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2202000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2203000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2204000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2205000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982735
2206000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2207000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2208000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2209000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2210000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
2211000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2212000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2213000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2214000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2215000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.976005
2216000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2217000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989757
2218000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2219000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2220000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2221000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2222000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.978053
2223000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2224000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.987124
2225000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2226000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986831
2227000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2228000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.996020
2229000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2230000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960321
2231000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
2232000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.986246
2233000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2234000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2235000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2236000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2237000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2238000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985368
2239000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2240000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2241000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.984198
2242000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2243000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2244000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2245000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2246000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.988879
2247000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989465
2248000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.989172
2249000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.982442
2250000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.985368
2251000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
2252000	-1.0000000000	0.0100000000	0.0010000000	100	100	0	0.990050
