time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1887000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1888000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1889000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1890000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1891000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1892000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1893000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1894000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1895000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1896000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1897000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1898000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1899000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1900000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1901000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1902000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1903000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1904000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1905000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1906000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1907000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1908000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1909000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999774
1910000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1911000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1912000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1913000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1914000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1915000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1916000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1917000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1918000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1919000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1920000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1921000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1922000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1923000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1924000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1925000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1926000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1927000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1928000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1929000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1930000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1931000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1932000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1933000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1934000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1935000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1936000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1937000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1938000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1939000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1940000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1941000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1942000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1943000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1944000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1945000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1946000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1947000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1948000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1949000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1950000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1951000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1952000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1953000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1954000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1955000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1956000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1957000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1958000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1959000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1960000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1961000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1962000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1963000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1964000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1965000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1966000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1967000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1968000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1969000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1970000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1971000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1972000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1973000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1974000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1975000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1976000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1977000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1978000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1979000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1980000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1981000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1982000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1983000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1984000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1985000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1986000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1987000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1988000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1989000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1990000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1991000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1992000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1993000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1994000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1995000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1996000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1997000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1998000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1999000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2000000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2001000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2002000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2003000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2004000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2005000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2006000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2007000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2008000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2009000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2010000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2011000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2012000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2013000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2014000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2015000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2016000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2017000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2018000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2019000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2020000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2021000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2022000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2023000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2024000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2025000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2026000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2027000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2028000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2029000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2030000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2031000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
2032000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2033000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
2034000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2035000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2036000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2037000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2038000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2039000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2040000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2041000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2042000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2043000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
2044000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
2045000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
2046000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2047000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2048000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2049000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2050000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2051000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2052000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2053000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2054000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2055000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2056000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2057000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2058000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2059000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2060000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2061000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2062000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2063000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2064000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2065000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2066000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2067000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2068000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2069000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2070000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2071000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2072000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2073000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2074000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2075000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2076000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2077000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2078000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2079000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2080000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2081000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2082000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2083000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2084000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2085000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2086000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2087000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2088000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2089000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2090000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2091000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2092000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2093000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2094000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2095000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2096000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2097000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2098000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2099000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2100000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2101000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2102000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2103000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2104000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2105000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2106000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2107000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2108000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2109000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2110000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2111000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2112000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2113000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2114000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2115000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2116000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2117000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2118000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2119000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2120000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2121000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2122000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2123000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2124000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2125000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2126000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2127000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2128000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2129000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2130000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2131000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2132000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2133000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2134000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2135000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2136000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2137000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2138000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2139000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2140000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2141000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2142000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2143000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2144000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2145000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2146000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2147000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2148000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2149000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2150000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2151000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2152000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2153000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2154000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2155000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2156000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2157000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2158000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2159000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2160000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2161000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2162000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2163000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2164000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2165000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2166000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2167000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2168000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2169000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2170000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2171000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2172000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2173000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2174000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2175000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2176000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2177000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2178000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2179000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2180000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2181000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2182000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2183000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2184000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2185000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2186000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2187000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2188000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2189000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2190000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2191000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2192000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2193000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2194000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2195000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2196000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2197000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2198000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2199000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2200000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2201000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2202000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2203000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2204000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2205000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2206000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2207000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2208000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2209000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2210000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2211000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2212000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2213000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2214000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2215000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2216000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2217000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2218000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2219000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2220000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2221000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
2222000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
2223000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2224000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2225000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2226000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2227000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2228000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2229000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2230000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999791
2231000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2232000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2233000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2234000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2235000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2236000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2237000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2238000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
2239000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
2240000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2241000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2242000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
2243000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2244000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2245000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2246000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
2247000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2248000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2249000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
2250000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
2251000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
2252000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2253000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2254000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2255000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2256000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2257000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2258000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2259000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2260000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2261000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2262000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2263000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
2264000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2265000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
2266000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2267000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2268000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
2269000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2270000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2271000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
2272000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
