time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1590000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.947216
1591000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1592000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1593000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1594000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1595000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1596000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1597000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1598000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1599000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1600000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948131
1601000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1602000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1603000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1604000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1605000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1606000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.946454
1607000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1608000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1609000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1610000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1611000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1612000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1613000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1614000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1615000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1616000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1617000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1618000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1619000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.947826
1620000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1621000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1622000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1623000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1624000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933183
1625000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1626000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1627000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1628000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1629000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1630000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1631000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1632000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1633000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1634000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1635000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1636000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932090
1637000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1638000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1639000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1640000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1641000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932871
1642000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1643000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1644000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1645000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1646000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1647000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1648000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932871
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932402
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933183
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.905979
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901692
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901692
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901050
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.903122
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.905186
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.916931
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917566
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917722
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.916929
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.898322
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901692
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.901853
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917566
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.916931
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.916137
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.917724
