time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989704
1538000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990056
1539000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989800
1540000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989242
1541000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989907
1542000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989922
1543000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989354
1544000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990406
1545000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991016
1546000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988669
1547000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988622
1548000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989391
1549000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1550000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989503
1551000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989476
1552000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989253
1553000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989876
1554000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989648
1555000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988990
1556000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988891
1557000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990686
1558000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990511
1559000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989747
1560000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989137
1561000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989648
1562000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990104
1563000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989754
1564000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989266
1565000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988583
1566000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989279
1567000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990344
1568000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990285
1569000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989821
1570000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989493
1571000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990080
1572000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989867
1573000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989953
1574000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989910
1575000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989310
1576000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988982
1577000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989737
1578000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988703
1579000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988714
1580000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989542
1581000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990226
1582000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989307
1583000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990728
1584000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990073
1585000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989962
1586000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989006
1587000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989936
1588000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989825
1589000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988842
1590000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989982
1591000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990277
1592000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989591
1593000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989677
1594000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989473
1595000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990296
1596000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989060
1597000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989292
1598000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990048
1599000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990051
1600000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989064
1601000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989889
1602000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989861
1603000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989795
1604000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989895
1605000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989397
1606000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989979
1607000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989561
1608000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989367
1609000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989690
1610000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989608
1611000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989506
1612000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988658
1613000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990242
1614000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989088
1615000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989308
1616000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989772
1617000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990546
1618000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989959
1619000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990209
1620000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990147
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989277
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988998
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989655
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988620
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989470
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989500
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990205
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990722
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990289
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989889
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989969
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989855
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989638
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990122
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990704
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989795
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989354
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989197
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989211
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990163
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989841
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988549
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989365
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989531
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989424
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990203
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989736
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989883
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988804
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989941
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990665
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989626
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989858
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990266
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990476
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990555
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989856
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989562
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988861
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989709
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989901
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989666
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989432
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989499
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989275
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990120
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989429
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989077
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989998
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988957
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989492
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989711
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989272
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989890
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989399
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990599
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989216
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989298
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989582
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989486
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990114
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989888
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989684
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990037
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989671
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990289
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990415
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990256
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989919
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989868
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989378
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989014
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990208
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989763
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989436
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989825
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989628
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989824
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990758
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989669
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990577
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989451
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989459
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989913
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989870
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989646
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990034
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989685
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990170
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990401
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989999
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989477
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990903
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990066
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990488
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989351
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988783
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989422
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989433
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989197
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989979
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989162
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989796
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989585
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989582
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989110
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989365
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989176
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988652
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990565
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989410
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990521
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989521
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989366
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989407
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989637
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990245
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990700
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989702
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990109
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989387
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990194
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989547
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988759
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989724
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990106
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989769
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989906
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989355
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989127
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989541
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989729
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989621
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989712
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989498
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990043
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989239
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990137
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990001
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989989
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990323
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988850
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989449
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989531
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990615
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989832
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990052
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989384
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989741
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990015
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989892
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990239
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989329
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990010
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988436
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990646
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990303
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988818
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990591
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989471
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988699
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989041
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989854
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989499
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989243
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989789
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989354
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989785
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988853
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989366
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989663
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989742
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989875
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989306
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990356
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989891
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989058
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989232
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990607
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990093
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991182
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990856
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989110
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989528
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988782
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990564
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989445
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989714
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989144
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989781
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990210
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989193
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989417
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990132
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989035
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988670
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989672
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989572
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989673
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989793
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989744
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989849
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990672
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989676
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990702
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990144
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989468
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989254
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989979
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990009
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989156
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989448
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989312
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989105
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988674
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990707
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990060
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988908
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989795
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989783
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989650
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989958
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989740
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989450
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990090
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989950
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990184
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989527
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989629
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990222
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990167
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990020
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990451
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989861
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989771
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990224
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988566
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990578
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989713
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989413
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989286
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990347
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990499
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990338
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989267
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989385
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990013
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990238
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989899
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989899
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989813
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989561
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990332
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988894
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989266
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988997
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989188
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989271
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989278
