time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987475
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983451
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987797
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988440
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982418
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959520
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944272
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.962872
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970066
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969000
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.960928
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950155
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959715
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988118
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988279
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986992
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987153
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970066
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.977818
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985060
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986509
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984431
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988279
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964428
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974760
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.963945
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969872
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972182
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906228
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905236
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908710
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906477
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906477
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908710
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906228
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931315
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950808
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.935994
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968705
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970650
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931674
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988440
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965206
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.962678
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966178
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967928
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968900
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
