time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1560000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1561000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1562000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1563000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1564000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1565000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978712
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978545
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978634
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978455
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978427
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978369
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978374
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978281
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978251
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978243
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978260
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978284
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978365
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978462
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978485
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978543
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978554
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978548
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978590
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978543
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978716
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978660
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978759
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978815
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978815
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978803
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978549
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978569
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978635
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978632
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978547
