time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1594000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995105
1595000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1596000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995584
1597000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995517
1598000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1599000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995242
1600000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1601000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994983
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994953
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995378
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995558
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995287
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995171
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995239
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994982
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995364
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995290
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995309
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994981
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995088
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995394
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995021
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995212
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995022
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995527
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995502
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995117
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995332
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995445
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995344
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995259
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995215
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994980
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995091
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995070
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995025
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995095
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995326
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995430
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995070
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994928
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995010
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995540
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995460
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995186
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995026
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995133
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995300
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995010
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995530
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995122
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995231
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995031
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995031
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995194
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995155
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995014
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994801
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995130
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995090
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995080
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995089
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995449
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995527
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995202
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995165
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995426
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995109
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994961
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995348
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995374
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995502
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995127
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995252
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995283
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995267
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995342
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995140
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995137
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994831
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995182
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995291
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995143
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995115
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995649
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995446
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995045
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995069
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995599
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995574
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995086
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995365
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995127
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994937
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995313
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994992
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994910
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995319
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995000
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995163
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995050
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995092
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995214
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995228
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995430
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995039
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995133
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994984
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995125
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995572
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995468
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995041
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995375
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995250
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995210
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995697
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995415
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995017
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995013
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995049
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995488
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995474
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995491
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995328
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994868
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995201
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995136
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995094
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995306
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995045
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995376
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995589
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995113
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994949
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995381
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995647
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995265
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995093
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995062
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995532
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995311
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995024
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995421
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995485
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995154
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995499
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995296
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995500
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995209
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995008
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995172
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994941
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995124
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995295
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995146
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995036
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995227
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995108
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995224
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995273
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995175
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995142
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995408
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995260
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995411
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994953
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995425
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995455
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995023
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995457
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995198
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995349
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995218
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995068
