time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974865
1534000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976718
1535000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975010
1536000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975797
1537000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974911
1538000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976273
1539000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977915
1540000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978222
1541000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978209
1542000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981531
1543000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978616
1544000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979217
1545000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979595
1546000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981987
1547000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981301
1548000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978895
1549000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978689
1550000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982235
1551000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979707
1552000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981092
1553000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980007
1554000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979081
1555000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977877
1556000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976909
1557000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977791
1558000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975506
1559000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975124
1560000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977219
1561000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978146
1562000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976772
1563000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976803
1564000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976248
1565000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975519
1566000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978011
1567000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979797
1568000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980232
1569000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978731
1570000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979936
1571000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978657
1572000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975491
1573000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975544
1574000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973883
1575000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973052
1576000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975750
1577000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977075
1578000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973673
1579000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974852
1580000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975644
1581000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974305
1582000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978432
1583000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979487
1584000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980417
1585000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981932
1586000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981099
1587000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983357
1588000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980207
1589000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981382
1590000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978594
1591000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980961
1592000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979969
1593000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976488
1594000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977939
1595000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973498
1596000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976171
1597000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980418
1598000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979426
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980873
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979351
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979763
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976353
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974795
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974089
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975421
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976687
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979568
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978331
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980381
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980050
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978669
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980206
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979462
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979956
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982739
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983933
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980922
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981425
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981844
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982138
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982765
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983334
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981346
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982638
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983672
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984937
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982890
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980964
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979436
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979360
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982496
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984687
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983186
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979240
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983791
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980865
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981056
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982016
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981775
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983730
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982373
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983902
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981030
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979493
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978056
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978565
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977419
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979466
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979259
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981489
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980580
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980348
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977948
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979391
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980220
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979750
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978229
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975434
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977148
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974695
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975850
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976348
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978777
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979353
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976776
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975843
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975788
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974389
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975188
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977181
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976873
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978714
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977659
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975142
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976342
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980246
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978456
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978861
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981263
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981159
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984628
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985047
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.987242
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983403
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980310
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978239
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981540
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979900
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979107
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979762
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979219
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978032
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978872
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977961
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978822
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979032
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980901
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983040
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982192
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982682
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981552
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981257
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980547
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979391
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981413
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981154
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980380
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980153
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976960
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980164
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979599
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982543
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979719
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975994
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977517
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976598
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976927
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976217
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976216
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977226
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978674
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978656
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977406
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975420
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973632
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973863
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975429
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977190
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977671
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974925
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974712
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973976
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975276
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974041
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975390
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975644
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973358
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975276
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972293
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974672
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971747
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973446
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970705
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973397
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972047
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975941
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973423
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974778
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978068
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979655
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976355
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975315
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976390
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974444
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977076
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979297
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980344
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978063
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978300
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979533
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979563
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978114
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980319
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977439
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979695
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979032
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981602
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980629
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979681
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979700
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976980
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979180
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980194
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981864
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983581
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982717
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982332
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983375
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984471
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984402
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984279
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985131
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984220
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983185
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981816
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983279
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982558
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981326
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980272
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975718
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976535
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976236
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975743
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970880
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976225
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975127
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977019
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977387
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976062
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977024
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979445
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982150
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979392
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981743
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981147
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979988
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981510
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981291
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982441
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979786
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978473
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980000
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976980
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978059
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978416
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979436
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980664
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978011
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978898
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975961
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974984
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976191
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976987
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975269
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977755
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976685
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979461
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978770
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978459
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980474
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979278
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977439
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976468
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979830
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977161
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979533
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979308
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980598
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979681
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976458
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979518
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982634
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981388
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980660
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980387
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978720
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979836
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983131
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982974
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979725
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978340
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980901
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980286
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980299
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980386
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980282
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979681
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979452
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980195
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978769
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978140
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978727
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981073
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979276
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977874
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979711
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979201
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979214
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979494
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978115
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977735
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978140
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978005
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979419
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982139
