time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1583000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1584000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1585000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1586000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1587000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1588000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1589000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997893
1590000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1591000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1592000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1593000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1594000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1595000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1596000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1597000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1598000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997869
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997785
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997752
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997883
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997889
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997906
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997916
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997752
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997747
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997900
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997755
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997892
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997742
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997760
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997856
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997865
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997762
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997862
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997890
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997799
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997889
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997918
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997798
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997769
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997866
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997809
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997860
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997902
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997791
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997923
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997777
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997885
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997844
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997887
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997901
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997795
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
