time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1887000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1888000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1889000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1890000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1891000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1892000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1893000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1894000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1895000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1896000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1897000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1898000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1899000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1900000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1901000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1902000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1903000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1904000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1905000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1906000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1907000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1908000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1909000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1910000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1911000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1912000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1913000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1914000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1915000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1916000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1917000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1918000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1919000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1920000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1921000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1922000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1923000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1924000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1925000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1926000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1927000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1928000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1929000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1930000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1931000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1932000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1933000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1934000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1935000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1936000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1937000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1938000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1939000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1940000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1941000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1942000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1943000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1944000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1945000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1946000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1947000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1948000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1949000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1950000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1951000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1952000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1953000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1954000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1955000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1956000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1957000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
1958000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1959000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1960000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1961000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1962000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1963000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1964000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1965000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1966000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1967000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1968000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1969000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1970000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1971000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1972000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1973000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1974000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1975000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1976000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1977000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1978000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
1979000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1980000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1981000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1982000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1983000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1984000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1985000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1986000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1987000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1988000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1989000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1990000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1991000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1992000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1993000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1994000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1995000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1996000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1997000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1998000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
1999000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
2000000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
2001000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
2002000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
2003000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
2004000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
2005000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
2006000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
2007000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
2008000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
2009000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
2010000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
2011000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
2012000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
2013000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
2014000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
2015000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
2016000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
2017000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
2018000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
2019000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
2020000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
2021000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999792
2022000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999793
2023000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999791
2024000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
2025000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
2026000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
2027000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999790
2028000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2029000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2030000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2031000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2032000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2033000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2034000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2035000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2036000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2037000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2038000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2039000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2040000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2041000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2042000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2043000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2044000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2045000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2046000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2047000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2048000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2049000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2050000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2051000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2052000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2053000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2054000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2055000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2056000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2057000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2058000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2059000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2060000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2061000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2062000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2063000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2064000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2065000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2066000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2067000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2068000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2069000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2070000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2071000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2072000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2073000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2074000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2075000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2076000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2077000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2078000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2079000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2080000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2081000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2082000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2083000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2084000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2085000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2086000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2087000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2088000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2089000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2090000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2091000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2092000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2093000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2094000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2095000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2096000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2097000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2098000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2099000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2100000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2101000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2102000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2103000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2104000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2105000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2106000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2107000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2108000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2109000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2110000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2111000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2112000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2113000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2114000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2115000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2116000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2117000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2118000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2119000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2120000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2121000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2122000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2123000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2124000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2125000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2126000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2127000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2128000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2129000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2130000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2131000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2132000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2133000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2134000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2135000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2136000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2137000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2138000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2139000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2140000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2141000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2142000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2143000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2144000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2145000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2146000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2147000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2148000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999785
2149000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2150000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2151000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2152000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2153000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2154000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2155000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2156000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2157000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2158000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2159000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2160000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2161000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2162000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2163000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2164000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2165000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2166000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2167000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2168000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2169000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2170000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2171000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2172000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2173000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2174000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2175000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2176000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2177000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2178000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2179000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2180000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2181000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2182000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2183000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2184000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2185000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2186000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2187000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2188000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2189000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2190000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2191000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2192000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2193000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2194000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2195000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2196000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2197000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2198000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2199000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2200000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2201000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2202000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2203000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2204000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2205000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2206000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999786
2207000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2208000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2209000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2210000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2211000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2212000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2213000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2214000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2215000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2216000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2217000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2218000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2219000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2220000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2221000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2222000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2223000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2224000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2225000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2226000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2227000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2228000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2229000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2230000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2231000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2232000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2233000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2234000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2235000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2236000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2237000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2238000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2239000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2240000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2241000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2242000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2243000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2244000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2245000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2246000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2247000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2248000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2249000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2250000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2251000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2252000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2253000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2254000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2255000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2256000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2257000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2258000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2259000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999787
2260000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2261000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2262000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2263000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2264000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2265000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2266000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2267000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999788
2268000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2269000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2270000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2271000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
2272000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999789
