time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1563000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1564000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1565000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977959
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977892
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977885
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978039
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977995
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977890
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977909
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977868
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977872
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977775
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977726
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977730
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977802
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977955
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977881
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977881
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977884
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977885
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977882
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977880
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977933
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977931
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978114
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978122
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978124
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978183
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978196
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978233
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978209
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978491
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978487
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
