time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1553000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995174
1554000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995127
1555000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1556000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1557000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1558000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995076
1559000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1560000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1561000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994991
1562000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994984
1563000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994972
1564000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1565000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1566000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1567000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1568000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994942
1569000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994916
1570000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994943
1571000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1572000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994888
1573000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994845
1574000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994869
1575000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1576000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1577000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1578000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994802
1579000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994837
1580000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994781
1581000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994777
1582000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994760
1583000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994802
1584000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994808
1585000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994779
1586000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994769
1587000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1588000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994794
1589000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994804
1590000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994802
1591000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994736
1592000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994736
1593000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994769
1594000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994736
1595000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994763
1596000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994785
1597000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994750
1598000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994769
1599000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994772
1600000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994803
1601000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994807
1602000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994808
1603000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994816
1604000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994802
1605000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994769
1606000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994765
1607000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994809
1608000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994835
1609000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994820
1610000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994802
1611000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1612000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994836
1613000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994835
1614000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994838
1615000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994832
1616000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1617000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994919
1618000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1619000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1620000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1621000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994921
1622000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994948
1623000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994922
1624000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994983
1625000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995010
1626000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995048
1627000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994948
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994943
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994905
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994937
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994951
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995008
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995002
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994994
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994968
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994993
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994980
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995035
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995047
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995134
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995201
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995300
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995280
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995207
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995171
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995310
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995282
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995295
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995237
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995225
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995300
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995391
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995385
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995390
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995362
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995329
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995336
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995299
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995319
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995294
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995313
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995315
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995363
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995323
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995344
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995333
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995339
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995272
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995159
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995162
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995215
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995211
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995273
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995238
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995357
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995387
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995365
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995333
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995352
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995304
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995234
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995244
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995305
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995259
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995235
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995106
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995079
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995033
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995050
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995084
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995074
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995034
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995027
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994995
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995012
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994982
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995000
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995047
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995048
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995032
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995005
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994963
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994895
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994900
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994910
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994878
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994864
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994871
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994905
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994940
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994937
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995019
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994992
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994938
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994907
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994867
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994824
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994767
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994769
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994769
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994835
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994870
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994899
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994911
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994912
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994895
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994904
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994878
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994876
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994939
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994941
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995035
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995075
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995007
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995006
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994975
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
