time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750204
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.830756
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795808
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762780
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.696004
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737233
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783616
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748964
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753969
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803973
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790890
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781107
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791403
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756494
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731009
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767608
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782162
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779243
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791969
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732935
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765021
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778008
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731925
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794336
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787386
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723427
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772341
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730295
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766536
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750518
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762603
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811532
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752140
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740795
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738996
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742954
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805214
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771978
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734433
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782294
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.812594
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800786
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800243
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755905
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761440
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749468
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757141
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787952
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766545
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.817433
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770566
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782323
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713413
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770888
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717859
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773231
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758184
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794715
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771757
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765225
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767048
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767063
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803615
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775883
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782057
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773794
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731022
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750424
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776241
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749133
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771755
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740791
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755331
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780233
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770312
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760079
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724479
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701635
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772568
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.798197
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785926
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789998
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749791
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746857
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713781
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765413
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742101
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750102
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726406
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707601
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750477
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734493
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764988
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760226
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735202
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727646
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769043
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788922
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742400
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792476
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755722
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754127
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771186
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718155
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722374
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754403
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768617
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775823
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768525
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789432
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750057
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739180
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746166
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741121
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741920
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730344
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749327
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766036
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804340
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760506
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740909
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739478
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775245
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730769
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784671
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733402
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770900
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793726
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750578
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764144
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738881
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774308
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747439
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793754
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718127
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733433
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775141
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715099
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770267
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770527
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784295
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772276
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726863
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777899
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778061
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785193
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722092
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774267
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757034
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753308
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736710
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774705
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761842
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726476
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757070
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733099
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763044
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772160
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732767
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755458
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761017
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811439
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803327
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746434
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742242
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758508
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713937
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724779
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731283
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792764
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755119
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776404
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732200
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784326
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762472
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755505
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739244
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776552
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746540
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741409
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757269
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710556
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736777
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.693565
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764920
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.820240
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788136
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755112
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758418
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746025
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760333
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724029
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753819
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761839
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769646
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787279
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750854
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708521
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759198
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756624
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786122
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784295
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762420
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.807593
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767351
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793285
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774237
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774532
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764121
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757925
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739390
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732550
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702591
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727817
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770199
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771191
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778819
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766121
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778573
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730720
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731225
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770845
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731137
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769616
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785585
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785359
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761272
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732763
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746721
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729570
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745539
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765016
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767476
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747389
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784935
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804262
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774157
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738545
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747520
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750210
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725401
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755174
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762772
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780242
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745643
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804061
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801289
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784637
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724230
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727724
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745602
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736603
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773631
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714841
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751334
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768354
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753234
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757362
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750793
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784243
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.711566
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732283
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760014
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722273
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755846
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745653
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714344
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.681097
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725489
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738779
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773405
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733411
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709877
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784847
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.805893
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734253
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773180
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752811
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752521
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749359
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732020
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724018
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771524
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782665
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.697609
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764023
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758893
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778032
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769638
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759320
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764807
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784037
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765953
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.820651
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775099
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769400
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752474
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750012
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728712
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759496
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719229
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758259
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774497
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721445
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757281
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771724
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762635
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758833
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720078
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749506
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782584
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788475
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773351
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748804
