time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997973
1541000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1542000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1543000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1544000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1545000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1546000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997935
1547000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997936
1548000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1549000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997856
1550000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1551000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1552000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1553000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1554000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1555000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1556000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997864
1557000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1558000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1559000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1560000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1561000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1562000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1563000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1564000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1565000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997876
1566000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1567000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997854
1568000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997869
1569000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1570000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997977
1571000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1572000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1573000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997987
1574000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1575000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1576000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1577000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997995
1578000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1579000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1580000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1581000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1582000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1583000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1584000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997960
1585000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1586000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997946
1587000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1588000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1589000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1590000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997963
1591000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1592000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997856
1593000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1594000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1595000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1596000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997805
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997772
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997783
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997821
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997833
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997865
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997805
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997820
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997785
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997748
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997762
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997736
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997713
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997793
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997793
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997823
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997833
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997850
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997870
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997973
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997937
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997937
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997986
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997866
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997793
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997837
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997819
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997832
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997823
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997779
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997806
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997806
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997820
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997785
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997859
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997876
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997909
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997920
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997882
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997841
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997902
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997896
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997908
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997957
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998071
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998059
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998018
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997996
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998016
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998164
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997994
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998038
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998050
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997980
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998048
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998017
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997998
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997862
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997860
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998060
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998084
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998050
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998086
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998052
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998049
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998039
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997962
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998008
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998015
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997988
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997973
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997969
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997968
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997904
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997848
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997750
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997707
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997704
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997794
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997836
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997894
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997885
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997936
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997908
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997986
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997892
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997933
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997966
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998007
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998041
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998052
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998006
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998010
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998046
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998041
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997811
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997723
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997771
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997817
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997834
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997823
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997874
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997871
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997896
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997911
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997908
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997925
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998015
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998010
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997973
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997949
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997977
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997972
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997951
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997899
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997853
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997832
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997786
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997759
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997758
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997688
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997729
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997861
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997939
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997944
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998062
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998128
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998090
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998050
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
