time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896526
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917333
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907462
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906896
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910489
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911394
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913649
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898100
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900126
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909459
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906922
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899808
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907156
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904851
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900588
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918152
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900726
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907213
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904843
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903335
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903440
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903950
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901165
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901208
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896948
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899635
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909126
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905093
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903639
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912349
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909078
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914644
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907529
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905543
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905059
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908442
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906469
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907074
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905114
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905780
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909145
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914798
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917551
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911905
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899397
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904376
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900606
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898370
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896134
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904824
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907717
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901180
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911592
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905147
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901679
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901060
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907322
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900520
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897748
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899535
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902762
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912537
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896275
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905251
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909903
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908467
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897341
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901107
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906856
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906539
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902930
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898756
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904864
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913642
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916048
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908203
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906162
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906415
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909728
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905150
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900913
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895614
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.923321
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900618
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909272
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903966
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913251
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903803
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905889
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907936
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904676
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904529
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908110
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905399
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907876
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896453
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904460
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906382
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903384
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900947
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907188
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913582
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914088
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905496
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903421
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907320
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917197
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910749
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907559
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904693
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899946
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905058
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907890
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911873
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907534
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907482
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906717
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908653
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903215
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901860
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905942
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917700
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911832
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904175
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906690
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907406
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912615
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906169
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907559
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908271
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908972
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899116
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900896
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901748
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904452
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912293
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909314
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910386
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902523
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904013
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903519
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904849
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907561
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903310
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912244
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907988
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905597
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899604
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908473
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903861
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904053
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908025
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898190
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902672
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907327
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908209
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904067
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905327
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909292
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908811
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907056
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901619
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902860
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909683
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905921
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904513
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901253
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906948
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919608
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900673
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904981
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907510
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913351
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912548
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901345
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907893
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901498
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902305
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905829
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910841
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901984
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904018
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909646
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908028
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908582
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905515
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908826
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904303
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908082
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908257
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906580
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904054
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903797
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905974
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901606
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902447
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920102
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916105
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900817
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905490
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907054
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904951
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907230
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905931
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902435
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906256
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911098
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904208
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898641
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910833
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913158
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909326
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910602
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908088
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903321
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907786
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901200
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903362
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911439
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907933
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901886
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918570
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908698
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898910
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897914
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898600
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911125
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905643
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901432
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896711
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907752
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901712
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901800
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905381
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895968
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909483
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916150
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910668
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907111
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897493
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906722
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913480
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904457
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907402
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912506
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905649
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900938
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900673
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909962
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897052
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898564
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903142
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907559
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911601
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903648
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896866
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906610
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905094
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896015
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902180
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920626
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902606
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915423
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902411
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897115
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910700
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912547
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894974
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909422
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909938
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909851
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911862
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904936
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900755
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905653
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904361
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904717
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900696
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909288
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913954
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904062
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912321
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905071
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909475
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899497
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896962
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909915
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913897
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909547
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902685
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903749
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912283
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901669
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895726
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908615
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913430
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898016
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900686
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896438
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914457
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913915
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910484
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911173
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907667
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909405
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899452
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902020
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914124
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900615
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905580
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902835
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911259
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903500
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910003
