time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994159
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994084
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994337
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994234
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994023
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993819
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994056
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993978
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994049
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994028
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994026
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994050
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994118
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994022
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994019
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994036
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.993919
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994174
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994315
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994137
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994436
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994451
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994419
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994291
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994107
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994034
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994050
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994104
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994123
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994116
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994114
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994232
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994214
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994346
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994288
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994317
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994427
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994569
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994507
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994658
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994826
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994828
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994729
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994717
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994632
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994673
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994970
