time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922440
1877000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913666
1878000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919228
1879000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926583
1880000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960940
1881000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947312
1882000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953870
1883000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964765
1884000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942044
1885000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964569
1886000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935908
1887000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945911
1888000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962522
1889000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926447
1890000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921463
1891000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946729
1892000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913675
1893000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910666
1894000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914005
1895000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895276
1896000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955679
1897000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933103
1898000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907643
1899000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931488
1900000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929390
1901000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921658
1902000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901687
1903000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917492
1904000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907370
1905000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938158
1906000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946570
1907000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933720
1908000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933342
1909000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901977
1910000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943787
1911000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920176
1912000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952146
1913000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935819
1914000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928981
1915000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947703
1916000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951584
1917000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904649
1918000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918708
1919000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908399
1920000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922568
1921000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933262
1922000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908078
1923000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925151
1924000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902735
1925000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895543
1926000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929225
1927000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927478
1928000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936103
1929000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945513
1930000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925533
1931000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927538
1932000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904011
1933000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939621
1934000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942282
1935000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953297
1936000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917733
1937000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885967
1938000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928819
1939000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904535
1940000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935616
1941000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912946
1942000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914283
1943000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933184
1944000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921488
1945000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928506
1946000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961508
1947000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942454
1948000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921499
1949000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930422
1950000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933796
1951000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900658
1952000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922641
1953000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942818
1954000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962398
1955000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913847
1956000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874949
1957000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924187
1958000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916466
1959000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931036
1960000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921152
1961000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931777
1962000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953761
1963000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968852
1964000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941009
1965000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943925
1966000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952464
1967000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926392
1968000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947726
1969000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960832
1970000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940754
1971000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931997
1972000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946356
1973000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959927
1974000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929849
1975000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935745
1976000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944870
1977000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916380
1978000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942461
1979000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941898
1980000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929693
1981000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931333
1982000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908048
1983000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941533
1984000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934210
1985000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944695
1986000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950381
1987000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931539
1988000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908515
1989000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901497
1990000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898350
1991000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.856470
1992000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904259
1993000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882371
1994000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.875344
1995000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891366
1996000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901975
1997000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898771
1998000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935793
1999000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939434
2000000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932420
2001000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920540
2002000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951189
2003000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947389
2004000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918847
2005000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883201
2006000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912903
2007000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900875
2008000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902769
2009000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943188
2010000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938933
2011000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940050
2012000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961775
2013000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952247
2014000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970988
2015000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949453
2016000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935001
2017000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937413
2018000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974456
2019000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962398
2020000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951189
2021000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927267
2022000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936108
2023000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929220
2024000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935143
2025000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941114
2026000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946227
2027000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915889
2028000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888639
2029000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935001
2030000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946991
2031000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947784
2032000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911431
2033000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912966
2034000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936655
2035000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947787
2036000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929548
2037000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920786
2038000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927130
2039000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904317
2040000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945420
2041000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951765
2042000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951496
2043000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937067
2044000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927697
2045000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924939
2046000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898040
2047000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895971
2048000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919171
2049000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947154
2050000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952955
2051000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915873
2052000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954928
2053000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947284
2054000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932155
2055000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918648
2056000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961775
2057000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948163
2058000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934765
2059000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920111
2060000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919937
2061000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915728
2062000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901734
2063000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894858
2064000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890813
2065000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957614
2066000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943272
2067000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933281
2068000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950267
2069000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912752
2070000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914137
2071000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902063
2072000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916971
2073000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908658
2074000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948463
2075000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965811
2076000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958099
2077000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956151
2078000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921363
2079000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935426
2080000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950905
2081000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947645
2082000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948779
2083000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931079
2084000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935791
2085000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954647
2086000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944789
2087000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924778
2088000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940040
2089000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957884
2090000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960370
2091000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947645
2092000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923998
2093000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959266
2094000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939412
2095000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929470
2096000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939480
2097000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944233
2098000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941399
2099000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918283
2100000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888623
2101000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884959
2102000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900325
2103000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912807
2104000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901627
2105000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883959
2106000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892804
2107000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.873387
2108000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.847204
2109000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.860394
2110000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910030
2111000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912565
2112000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906575
2113000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880907
2114000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879441
2115000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932945
2116000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937907
2117000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944930
2118000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917855
2119000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908273
2120000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918017
2121000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924955
2122000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935654
2123000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924786
2124000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913038
2125000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913515
2126000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916466
2127000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885565
2128000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891382
2129000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913776
2130000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900488
2131000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921673
2132000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945607
2133000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953273
2134000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953700
2135000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961508
2136000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946712
2137000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934843
2138000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930010
2139000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900190
2140000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909455
2141000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909524
2142000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913544
2143000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956245
2144000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968821
2145000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945357
2146000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935001
2147000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935317
2148000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932787
2149000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
2150000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920632
2151000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949967
2152000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964640
2153000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960903
2154000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949602
2155000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931017
2156000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943659
2157000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937672
2158000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916293
2159000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895905
2160000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929436
2161000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946227
2162000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944088
2163000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892214
2164000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.866583
2165000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872614
2166000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908251
2167000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935950
2168000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937820
2169000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929170
2170000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933173
2171000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935475
2172000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949851
2173000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941216
2174000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947087
2175000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933578
2176000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954761
2177000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947426
2178000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932631
2179000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918375
2180000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905625
2181000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924172
2182000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919070
2183000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909068
2184000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922810
2185000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957497
2186000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891843
2187000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909842
2188000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916105
2189000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942471
2190000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947911
2191000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897605
2192000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897476
2193000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908307
2194000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933612
2195000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916712
2196000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936209
2197000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936816
2198000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936462
2199000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926316
2200000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934390
2201000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955394
2202000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942247
2203000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927908
2204000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929088
2205000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943684
2206000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933246
2207000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935973
2208000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961462
2209000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961654
2210000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932930
2211000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944750
2212000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930685
2213000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959639
2214000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961548
2215000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935181
2216000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944957
2217000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918651
2218000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932220
2219000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876989
2220000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897808
2221000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886913
2222000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926305
2223000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952235
2224000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934210
2225000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893828
2226000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906076
2227000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940406
2228000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947721
2229000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957115
2230000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949332
2231000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934353
2232000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937056
2233000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956757
2234000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932738
2235000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893649
2236000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904461
2237000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903507
2238000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955017
2239000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927083
2240000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935475
2241000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916466
2242000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884182
2243000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897262
2244000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932930
2245000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949240
2246000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936708
2247000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934527
2248000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901399
2249000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931823
2250000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925172
2251000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891568
2252000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970438
