time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1557000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951325
1558000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959087
1559000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955719
1560000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949559
1561000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952627
1562000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947090
1563000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950347
1564000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929972
1565000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928650
1566000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927890
1567000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934222
1568000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933154
1569000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936749
1570000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944650
1571000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952415
1572000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951093
1573000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955094
1574000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962799
1575000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957835
1576000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956169
1577000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949950
1578000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939258
1579000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944108
1580000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950375
1581000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953032
1582000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958654
1583000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955513
1584000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956362
1585000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951765
1586000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952946
1587000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946236
1588000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946946
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949449
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946287
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951704
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945595
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933562
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937745
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940677
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928242
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928367
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916510
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920096
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923644
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918015
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918555
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914334
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918833
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928669
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916194
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917987
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929848
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936252
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948527
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959806
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950193
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942242
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948339
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952774
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954667
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951463
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958385
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960706
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958562
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953029
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955305
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950641
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949921
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945118
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950657
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949079
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949784
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949420
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943048
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923154
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928775
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919791
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.907882
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.899358
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.893422
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.897522
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914878
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926521
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926180
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924833
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928743
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928366
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931037
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916957
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933886
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936538
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940598
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947177
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944607
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936745
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939311
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938479
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930845
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940478
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937077
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933102
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926080
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948835
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938816
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939160
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951673
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948123
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939861
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952879
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932006
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922209
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921616
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919428
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914106
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920298
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923282
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921031
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921038
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915281
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918779
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926019
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930984
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935389
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932958
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935092
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944762
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953442
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944098
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927372
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931218
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931206
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927912
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918246
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912618
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930824
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929282
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934621
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935726
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943069
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935850
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930375
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932211
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931636
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948912
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940468
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953058
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954267
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944516
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954398
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947395
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947152
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937138
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940018
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931163
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927967
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920246
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921589
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934043
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919552
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943977
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946447
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933483
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937379
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922203
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948204
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935408
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926116
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928233
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943355
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919486
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913410
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919553
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924059
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941243
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944545
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941503
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941573
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937740
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936141
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941945
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932414
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947731
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945606
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950056
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943254
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940354
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951115
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945016
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939432
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936476
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932017
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923249
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931250
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927724
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929768
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937253
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943766
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942326
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940978
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941137
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945249
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937787
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938066
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942382
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934510
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938158
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925573
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921799
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920437
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916837
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940845
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930718
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930938
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929065
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922375
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925866
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932786
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923349
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942900
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954221
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940620
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937436
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929936
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932007
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938504
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928482
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922985
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920664
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.912247
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913329
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910216
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917638
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921618
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930455
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917280
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917844
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927544
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925632
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934534
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935926
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939538
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930435
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935437
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928071
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933751
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938957
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925886
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926955
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922043
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917229
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932648
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932731
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935608
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940925
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942964
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946406
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945710
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935662
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933839
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929905
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946714
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944521
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929953
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943165
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946586
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952680
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950815
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949214
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943878
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951252
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955873
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958008
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940387
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938836
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933882
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932108
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938743
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935747
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937393
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938980
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933715
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952548
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938485
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955753
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962733
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956677
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951331
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944553
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937609
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927978
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932211
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920153
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921777
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921300
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937940
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938926
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933015
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927603
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926579
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931335
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932493
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928896
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934412
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925774
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937676
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938129
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936332
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936403
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952648
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940792
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927985
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935422
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941714
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950774
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946657
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947874
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953224
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949594
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932818
