time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1531000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1532000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995415
1533000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995437
1534000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995516
1535000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995553
1536000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995677
1537000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995477
1538000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995498
1539000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995377
1540000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995358
1541000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995335
1542000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995286
1543000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995112
1544000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995159
1545000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995154
1546000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1547000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1548000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1549000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995052
1550000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1551000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995179
1552000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1553000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1554000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1555000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1556000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995011
1557000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1558000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995311
1559000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995362
1560000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995303
1561000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995333
1562000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1563000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1564000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995194
1565000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995330
1566000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995184
1567000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995142
1568000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1569000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1570000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1571000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1572000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995129
1573000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995013
1574000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995052
1575000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995133
1576000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1577000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995329
1578000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995342
1579000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995585
1580000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995393
1581000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995348
1582000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
1583000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995482
1584000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995512
1585000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995435
1586000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995169
1587000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995269
1588000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1589000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995135
1590000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995094
1591000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1592000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995147
1593000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1594000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995247
1595000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
1596000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1597000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1598000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995192
1599000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995264
1600000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995102
1601000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995064
1602000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1603000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995261
1604000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1605000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995145
1606000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
1607000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995040
1608000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995107
1609000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995199
1610000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995313
1611000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995310
1612000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995438
1613000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995499
1614000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995409
1615000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995518
1616000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1617000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995121
1618000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995104
1619000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
1620000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994969
1621000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994967
1622000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995118
1623000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995190
1624000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995158
1625000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995212
1626000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1627000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1628000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995004
1629000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995111
1630000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995151
1631000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995048
1632000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995050
1633000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994958
1634000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994926
1635000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994833
1636000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994846
1637000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994995
1638000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1639000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994969
1640000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994882
1641000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994977
1642000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1643000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995137
1644000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995178
1645000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1646000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995438
1647000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995486
1648000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995327
1649000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995456
1650000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995476
1651000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995447
1652000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995412
1653000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995359
1654000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995263
1655000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995174
1656000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1657000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995142
1658000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995190
1659000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995250
1660000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995216
1661000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995219
1662000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995159
1663000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995099
1664000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994950
1665000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994889
1666000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994896
1667000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995016
1668000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995215
1669000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995143
1670000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995206
1671000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995232
1672000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995045
1673000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995008
1674000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994986
1675000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994956
1676000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995021
1677000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995115
1678000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995200
1679000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1680000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995077
1681000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995082
1682000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995127
1683000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995282
1684000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1685000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1686000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995337
1687000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995391
1688000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995438
1689000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995610
1690000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995602
1691000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995510
1692000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995414
1693000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995606
1694000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995702
1695000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995543
1696000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995470
1697000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995379
1698000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1699000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995038
1700000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1701000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995173
1702000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995155
1703000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995176
1704000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995075
1705000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1706000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995050
1707000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995254
1708000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995203
1709000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1710000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995223
1711000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995262
1712000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995381
1713000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995409
1714000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995395
1715000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995336
1716000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1717000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995179
1718000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995276
1719000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995360
1720000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995550
1721000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995450
1722000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995387
1723000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995317
1724000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995434
1725000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995318
1726000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995294
1727000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1728000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995332
1729000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995293
1730000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995087
1731000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995126
1732000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995101
1733000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995067
1734000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995023
1735000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995268
1736000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995220
1737000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995369
1738000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1739000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995083
1740000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995023
1741000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995079
1742000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1743000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994812
1744000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994793
1745000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994913
1746000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994966
1747000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994869
1748000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994900
1749000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995149
1750000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1751000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995207
1752000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1753000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995328
1754000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995229
1755000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1756000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994970
1757000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994901
1758000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994820
1759000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994886
1760000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994909
1761000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994998
1762000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994921
1763000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994954
1764000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994778
1765000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994698
1766000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994617
1767000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994802
1768000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994955
1769000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995157
1770000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995424
1771000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995272
1772000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995222
1773000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995349
1774000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995345
1775000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995241
1776000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995242
1777000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995420
1778000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995371
1779000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995062
1780000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994901
1781000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994953
1782000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1783000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
1784000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994940
1785000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994964
1786000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994925
1787000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994950
1788000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994941
1789000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995141
1790000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995108
1791000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995079
1792000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995164
1793000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995267
1794000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
1795000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995265
1796000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995364
1797000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995180
1798000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995159
1799000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995287
1800000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995210
1801000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1802000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995301
1803000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995165
1804000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995428
1805000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995299
1806000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995346
1807000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995753
1808000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995768
1809000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995806
1810000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995735
1811000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995683
1812000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995630
1813000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995479
1814000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995357
1815000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995191
1816000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995158
1817000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995090
1818000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995059
1819000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995046
1820000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1821000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995012
1822000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994938
1823000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1824000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995181
1825000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995372
1826000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1827000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995230
1828000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995309
1829000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995443
1830000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995399
1831000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995205
1832000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995021
1833000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995057
1834000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995198
1835000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995162
1836000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995014
1837000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995190
1838000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995321
1839000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995355
1840000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995368
1841000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995259
1842000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995099
1843000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995119
1844000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1845000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995160
1846000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995206
1847000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995204
1848000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995274
1849000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995284
1850000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995196
1851000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1852000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995060
1853000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994940
1854000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995040
1855000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995000
1856000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995117
1857000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995187
1858000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995161
1859000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995168
1860000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995298
1861000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995208
1862000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995163
1863000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995097
1864000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995177
1865000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1866000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995260
1867000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995141
1868000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995225
1869000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995224
1870000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995114
1871000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995144
1872000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995003
1873000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995080
1874000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995150
1875000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994951
1876000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995105
1877000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995072
1878000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994977
1879000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994941
1880000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.994975
1881000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995171
1882000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995065
1883000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995024
1884000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995170
1885000	0.6000000000	0.0010000000	0.0100000000	100	100	0	0.995228
