time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989414
1556000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989537
1557000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989541
1558000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990139
1559000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989633
1560000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989637
1561000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989089
1562000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989535
1563000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989967
1564000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990231
1565000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989836
1566000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989472
1567000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989412
1568000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989983
1569000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989613
1570000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988956
1571000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989175
1572000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988891
1573000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989134
1574000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989509
1575000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989380
1576000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
1577000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989838
1578000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989855
1579000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989499
1580000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989455
1581000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
1582000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989541
1583000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989675
1584000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990299
1585000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990419
1586000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990589
1587000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990057
1588000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989554
1589000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990037
1590000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990334
1591000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990168
1592000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990307
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990527
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990101
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989433
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989257
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989009
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988975
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989593
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990204
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990221
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990931
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991193
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990779
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990730
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990503
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990960
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990930
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990509
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991470
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990758
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991133
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990736
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990823
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990706
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990437
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990441
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990594
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990559
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990209
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989883
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989965
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989868
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989906
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989460
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989170
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989322
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989761
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989853
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989704
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989763
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989898
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989992
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989727
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989806
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990145
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990083
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989989
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989408
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989447
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989618
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989464
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989318
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990154
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989844
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990380
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989592
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990042
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990014
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990071
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989866
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990114
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990235
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989897
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990014
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990242
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989803
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989953
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989880
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989572
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989675
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989200
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989565
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989814
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989999
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989725
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989368
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989701
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989169
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989544
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989874
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989668
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989963
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989365
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989319
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989700
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989660
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989888
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989869
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990037
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990291
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990483
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990328
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990038
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990296
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989585
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989022
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989992
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989518
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989562
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989324
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989352
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989185
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989014
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989104
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989409
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989931
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989472
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989411
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990169
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989885
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990007
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990062
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990618
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990929
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990736
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991440
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991456
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.991005
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990191
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990379
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990415
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990116
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990253
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990281
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990374
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990440
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990107
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990024
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990556
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990040
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989202
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989754
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989646
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989571
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989153
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989010
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989846
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989405
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989552
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989249
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989379
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989801
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989912
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990377
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990655
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990517
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990832
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990262
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990605
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990371
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990077
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990238
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989439
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989450
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989787
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989774
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989257
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989644
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990098
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990362
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990663
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990785
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990925
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990546
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990653
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989889
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989449
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989647
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989665
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989335
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989200
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990141
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990608
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989628
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989602
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989133
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989026
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988933
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989022
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989127
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989790
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989757
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989749
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990335
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990181
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989825
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989402
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989325
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990033
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989801
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989686
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990187
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989836
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989329
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989141
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988647
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988689
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988621
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989490
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989395
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989977
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989855
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989628
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989734
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989608
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989367
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989264
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988937
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989403
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989463
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989270
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989849
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990222
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990410
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990485
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989237
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989424
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989486
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989627
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989220
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989693
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989663
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989108
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988891
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988732
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988803
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989194
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989240
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989610
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989915
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989497
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990100
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989977
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989863
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990288
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989784
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989322
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989850
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989933
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990186
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989861
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989768
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990381
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990357
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990546
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990945
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990262
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989271
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989489
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989116
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988932
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988681
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988515
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988630
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988297
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988829
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988943
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989271
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989468
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989592
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989339
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989589
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989612
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989813
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990219
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989830
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989953
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990085
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989672
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990034
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989701
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989482
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989636
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989643
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989817
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989508
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989349
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989595
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989507
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989664
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989931
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990100
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990179
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989800
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990339
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990016
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989712
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989631
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989978
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989849
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989738
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989624
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989805
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989224
