time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946562
1573000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947674
1574000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1575000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944115
1576000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1577000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941167
1578000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939126
1579000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1581000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938742
1582000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938744
1583000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1584000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1585000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951854
1586000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1587000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1588000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950640
1589000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952958
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953081
1591000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952667
1592000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952667
1593000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952539
1594000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1595000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948028
1596000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943797
1597000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942735
1598000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948340
1599000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1601000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952453
1602000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952410
1603000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952539
1604000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1605000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951681
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947300
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944695
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943751
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941582
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941073
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948629
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950766
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947808
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952282
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951894
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956407
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953943
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949200
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936833
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930534
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926736
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924174
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917281
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919497
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928266
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943889
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943889
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935733
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938599
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947674
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952239
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941859
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948075
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952025
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956653
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957133
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956937
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952999
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947496
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949159
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938314
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947986
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941811
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928470
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920075
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920285
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916527
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918844
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927297
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934437
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939458
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940198
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941488
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953779
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956776
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952835
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956201
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950828
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952282
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952451
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946739
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943381
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943889
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943612
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930287
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937502
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938266
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937645
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926587
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924900
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920338
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929286
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929082
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929439
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942618
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946073
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940151
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936447
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925868
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923964
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938935
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938840
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938792
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929337
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929286
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.958456
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957133
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952197
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939828
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938840
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943151
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924016
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930089
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934139
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936880
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934386
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938553
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935590
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933449
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933300
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930237
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926529
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932707
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934288
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936594
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948560
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948030
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948341
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947319
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950100
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956776
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954762
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940705
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936355
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941766
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948646
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947447
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950571
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936211
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924695
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923964
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924384
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
