time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909909
1537000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892138
1538000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914682
1539000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929022
1540000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907153
1541000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892738
1542000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918048
1543000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916129
1544000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887911
1545000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901164
1546000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874538
1547000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882409
1548000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882509
1549000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907244
1550000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885794
1551000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904211
1552000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886435
1553000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895533
1554000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910172
1555000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906618
1556000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882663
1557000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920898
1558000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858067
1559000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881615
1560000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882238
1561000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910326
1562000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856938
1563000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884003
1564000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911098
1565000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905370
1566000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879645
1567000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894583
1568000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916072
1569000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862013
1570000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925831
1571000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883148
1572000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922651
1573000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898056
1574000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.852365
1575000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.936879
1576000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917386
1577000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872228
1578000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892120
1579000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913285
1580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.814283
1581000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884783
1582000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869074
1583000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872420
1584000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907100
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895340
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903188
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882034
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868515
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911419
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901923
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.855271
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894229
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917946
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918657
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881903
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901287
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877609
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874705
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889205
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923754
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892034
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890729
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873977
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869691
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873804
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915033
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904355
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894368
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898865
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858689
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879048
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884569
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887135
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883534
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891711
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911773
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917406
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912714
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874251
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879495
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870746
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909616
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898831
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866934
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910681
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882280
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920509
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867848
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903793
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875701
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865280
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894707
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920640
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900483
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874418
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915921
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928452
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880717
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882226
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877934
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887812
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863048
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916804
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908452
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884568
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916219
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899844
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879224
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878249
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916357
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888139
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882211
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875049
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919047
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910795
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918672
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876761
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930563
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899052
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899146
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897281
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914967
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903140
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897241
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890055
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917291
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877382
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893215
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885790
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910294
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884105
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921826
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901324
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921655
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885759
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.841898
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903114
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888092
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907291
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921286
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902575
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903179
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898477
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922545
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881781
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889176
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902541
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857552
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885188
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922414
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883337
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903969
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902049
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919673
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903332
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891612
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895538
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898011
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862671
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884080
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906430
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924155
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912062
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914805
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897502
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869851
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911455
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894610
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888903
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869620
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869267
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880387
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888092
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921857
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918031
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880626
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876101
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899587
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906836
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881459
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901768
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872747
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892483
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880616
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883777
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889728
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920977
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870178
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873219
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878170
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890323
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906662
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902483
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875924
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875982
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901947
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871570
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872398
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880095
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870544
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902287
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890640
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913180
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889618
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895144
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881202
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898007
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928895
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868319
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875903
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911577
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919080
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895420
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905925
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915377
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878243
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901157
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904963
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879116
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876690
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904363
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920760
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886289
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916762
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890086
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908768
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875597
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897859
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924958
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864593
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884336
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874204
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909159
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.933651
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927154
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910455
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.844190
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880360
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889850
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881537
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916263
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913286
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913835
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903448
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880058
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912938
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.831404
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919149
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880606
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902800
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896097
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897108
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899055
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924906
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878803
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892031
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864587
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897380
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896844
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867762
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881882
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889975
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882135
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899044
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912250
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903653
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892936
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883518
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883348
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890990
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880772
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888020
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916019
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878432
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879659
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.933820
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886507
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931759
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898043
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869478
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909523
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862750
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891813
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857843
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888236
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887996
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.922086
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883121
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903296
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913318
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908127
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906221
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890296
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.850933
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894301
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903192
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929553
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917405
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897942
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907946
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872821
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889657
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911114
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.852529
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856738
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903471
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909385
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866494
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897994
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.847882
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885472
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896824
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912156
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902990
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908036
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887168
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882133
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.841228
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927664
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874729
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865174
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.853614
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882447
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897377
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914946
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870630
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897395
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901611
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903349
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912232
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913554
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872962
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865233
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872129
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889590
